"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"44",0.00924966965465519,2.00047872955881,0.0396614453802046,0.0323191236170419
"45",0.0104996250133924,2.18948190588638,0.0465445793559015,0.0682141799451426
"46",0.0409271097460805,2.16525283536048,0.0453373367945329,0.448639393298404
"47",0.0332488125424092,2.23007818450667,0.0221979200379448,0.399725184501322
"48",0.0147851862433485,2.24432585574842,0.0389258343974149,0.00681711802065832
"49",0.0363201314238777,1.28596095916891,0.0515790006120795,0.0924117662045009
"50",0.0154637334380915,2.15984129665421,0.0187827631656091,0.0826581301866469
"51",0.0218920752830256,1.79206881610673,0.0593690603131101,0.0197739114291114
"52",0.0452483839862862,1.48700618638181,0.0430356824981882,3.87723110123146
"53",0.0828541837791507,0.113063780496437,0.031456233808554,0.505945364344157
"54",0.00774972322417056,1.66086271168799,0.06932505465941,0.106565373650531
"55",0.100389271811721,0.646815007014885,0.0247926063524533,10.2042802675523
"56",0.0342844898396486,1.87777370332893,0.0740322057315538,0.448474723385074
"57",0.0168922538480769,0.843179160762442,0.0457599973050427,0.0117672937104792
"58",0.0581764936966537,1.19514744900094,0.0355159058952233,11.2943825499891
"59",0.0264276275847291,0.806461284695878,0.0300933798182942,0.0522193784393132
"60",0.0419270740330702,0.545724708572146,0.0256417694746922,0.477684664660056
"61",0.188528981107818,0.419387877406936,0.00924271469311866,0.117375650057442
"62",0.0719260026427628,2.19771631510244,0.0110481991019748,5.97609834088759
"63",0.0466769043962716,1.91111056347105,0.0440785737334165,13.6883133887206
"64",0.0327131173886647,1.9765119105164,0.0601814732758169,0.073056630824761
"65",0.0209992500267848,2.20499748354502,0.043530883358243,0.196530564021553
"66",0.0477840077140102,1.65185145429403,0.0177042128639211,4.62796614165921
"67",0.029463233455948,1.89181607601534,0.0166695574784036,7.59969422001084
"68",0.0391057462233492,2.13187732295126,0.0429266148161706,5.69575108091056
"69",0.0543909146101925,1.59824143805035,0.0403969360012416,1.51420325559947
"70",0.0839255740866398,1.97035618173952,0.00932764631957456,0.835298598773024
"71",0.0304631977429378,1.32654744079915,0.0554654835014247,7.40778940930156
"72",0.0362129923931288,1.99298161370638,0.0192898379397317,0.101572978002094
"73",0.0363558444341274,2.12880027512545,0.0420178760125265,0.396804067131086
"74",0.0654262347773294,2.09888427895654,0.014017240716511,0.424867016264293
"75",0.0403199885718367,0.396032371745615,0.0517221533879484,0.157057336421873
"76",0.0720688546837613,0.130338625264532,0.0429559657238655,1.02606822606394
"77",0.0242491339595014,-0.363120751965777,0.0612724866127897,0.032866704212142
"78",0.517338666476197,2.13368957240381,0.00410397464849933,0.250954393112935
"79",0.0369272525981215,0.864496510461052,0.057398334029667,33.5894415056679
"80",0.0437127245455519,1.66872706482558,0.023627164389305,0.0631472891085773
"81",0.0312845969786793,0.543663035407082,0.0697076585470974,0.0217465422369603
"82",0.0633905931931003,-0.215007622157765,0.0328857870856197,1.23629760303444
"83",0.0330345344809114,-0.0234781811239756,0.0439943957301428,1.02351031859337
"84",0.0106424770543909,0.0681925781759,0.0682487931048386,0.32616906134512
"85",0.0239634298775044,0.199896577369965,0.0523262039820435,0.908108714018763
"86",0.0638905753365951,0.796981422252382,0.035451292031851,9.56355408147202
"87",0.0120709974643763,0.405832628042712,0.0422981327279898,0.0194987806758369
"88",0.0534266633334524,0.15815260093256,0.0539307665329471,0.277188242584077
"89",0.0532123852719546,-0.416042226824808,0.0360103152867209,1.72623807117584
"90",0.0171779579300739,-0.0635846566104059,0.0393921363711776,0.165058314291161
"91",0.019606442627049,-0.331793498512975,0.0321389971308987,0.418349830390419
"92",0.240348558980036,1.82791110087704,0.00782151152565663,0.371201444414889
"93",0.0337130816756544,-0.170435133843322,0.0510132793748712,4.04745700535107
"94",0.0560694260919253,0.589333112875027,0.0268462901810372,12.0179516288632
"95",0.0383200599978572,-0.114476579103278,0.0480607989405071,0.00240461445853363
"96",0.0204635548730402,0.272536935427518,0.0436070305407209,0.249801644621895
"97",0.0724974108067569,-0.0585920396590089,0.031730281710434,0.174064013743921
"98",0.0238562908467555,0.520762372218976,0.030251413698982,0.0142559169528315
"99",0.0580693546659048,0.45022485100989,0.0421153842007358,10.5717011643902
"100",0.00832113138816471,0.134975241960113,0.0496554554379122,0.00142031510654618
"101",0.00674975893718082,0.487490723552226,0.0491735200830905,0.414535907732166
"102",0.0352130281061391,0.379051268345183,0.0333322080821038,0.0822647497135496
"103",0.0551766008356844,-0.0907931968179013,0.0356895436818552,94.0555017249925
"104",0.0109638941466376,0.197464081331898,0.0275303076531484,0.0245559333271839
"105",0.0693546659047891,-0.895068798556001,0.0402415421230582,339.535680337242
"106",0.0496410842469912,-0.29487128732668,0.0631242061775201,13.5829689462343
"107",0.0603192743116317,-1.44369221670754,0.0286582204905811,3.06614848414673
"108",0.0165351237455805,-1.13981999761982,0.0535975357992436,0.0644817211687054
"109",0.0472483125602657,0.696368098592616,0.0443777734514156,0.188761473456054
"110",0.0469626084782686,-1.397103535432,0.0208225832614387,0.225449920426257
"111",0.130459626441913,-1.47888852200495,0.016047521486186,0.600266039157455
"112",0.013070961751366,0.602982734987193,0.0418073042757758,0.00349778452506443
"113",0.0663547730438199,1.56941635124941,0.0383891786924239,1.32345496219425
"114",0.0414985179100746,0.262598678306394,0.0381629293562072,21.3482891046217
"115",0.0446412628120424,0.876825734644204,0.024302651153735,1.23900387290775
"116",0.019320738545052,-0.582194174354063,0.0297387965553492,0.0118424425301851
