"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0330345344809114,1.2797993033992,0.0256274157896208,1.85948903811633
"28",0.0421056390843184,1.43523315434964,0.035456839374832,0.196759810859768
"29",0.0510338916467269,1.15016163837641,0.0165024840059157,0.0312778245705819
"30",0.0227849005392665,2.07616532891227,0.0321527257446583,0.0736453130240558
"31",0.0373558087211171,1.36692119975137,0.0624171799755297,6.55576128464098
"32",0.0409271097460805,2.78376970718779,0.0449667560109814,0.133728990588263
"33",0.0328202564194136,3.07269835362862,0.0483744341135972,0.151066265727079
"34",0.0378915038748616,2.30371201776038,0.0758044914145283,0.225832810439962
"35",0.0339630727474019,1.95661688210733,0.05340257389745,0.233997761342087
"36",0.0213206671190315,1.17870168681552,0.0514802438341643,0.144734446559813
"37",0.0424270561765651,2.07237428391115,0.0450781190533848,0.60852118619699
"38",0.0367129745366237,1.07466848399161,0.0505803191215845,1.54089231774237
"39",0.0466411913860219,1.7911317069432,0.055823553768515,7.62612527705202
"40",0.0266776186564766,1.71990762082102,0.0356507854006796,3.71994851275014
"41",0.029463233455948,1.84313970090713,0.038121887181464,1.31587227964251
"42",0.034534480911396,2.66553907541102,0.0412298984537862,0.0195404905258628
"43",0.0405342666333345,2.0081801826505,0.0369423052624805,0.156562093362831
"44",0.0386057640798543,2.1252037358942,0.025249580629899,0.476545215492583
"45",0.0168922538480769,2.28155363245528,0.0380543324308073,0.388751670132158
"46",0.0224634834470198,1.56178730920452,0.0535643834825122,0.190977420248974
"47",0.0291418163637013,2.20438940402837,0.0302341434688689,0.164245718335499
"48",0.0347487589728938,1.78599667939725,0.0176567964570803,0.0675935547367734
"49",0.035605871218885,1.56157311066058,0.040807629450735,0.868088517574796
"50",0.0235348737545088,1.95031957723979,0.0226741033948685,0.226889644430233
"51",0.0421056390843184,1.57551190597053,0.0444678366873888,0.0565715070509047
"52",0.0505696225134817,1.10774722857968,0.0346721339096655,3.19132484302101
"53",0.0649976786543338,0.219219330568546,0.0316620613314569,0.946745790169062
"54",0.035605871218885,1.16933338939067,0.0429656599912556,0.321846421332904
"55",0.0369986786186208,1.42695271222789,0.0447448399188001,0.30325072315851
"56",0.0313917360094282,1.7087339362493,0.0442108603182794,20.2779917012135
"57",0.0271776007999714,1.34268112711817,0.0477917638813884,0.459727412648377
"58",0.033855933716653,0.651807151806543,0.0426719085584083,1.03516137195809
"59",0.0347844719831435,0.760201596935064,0.0251005607599265,0.0131821313939486
"60",0.0603549873218814,0.437260493826224,0.0266136584668638,0.551045427429242
"61",0.177386521909932,0.427593118235403,0.0102073596370906,0.0406113870347393
"62",0.0512481697082247,2.10131343040233,0.0129754458734544,2.10460788493888
"63",0.0293203814149495,1.99488229032587,0.0514737388601221,4.50120147724751
"64",0.036391557444377,1.40350141521332,0.0532897134631962,0.0602063021800619
"65",0.0342487768293989,1.85817905412787,0.0377756906594504,0.202368600732609
"66",0.0501767794007357,1.56880872512358,0.0163697821688825,0.491139009582065
"67",0.0521409949644656,1.66721970252207,0.0126924730040291,2.10135659704737
"68",0.040784257705082,1.9657905149501,0.0461352557652661,18.4863250799036
"69",0.0444269847505446,1.90313368722153,0.0620560671366972,0.187997274820234
"70",0.066926181207814,1.9406661983538,0.0136429783854602,1.72548836238783
"71",0.0362487054033784,2.26934701069468,0.0649794281734744,0.912801393573472
"72",0.0622120638548623,1.94950658591579,0.0116584615574583,0.104520931217396
"73",0.0422842041355666,1.52141366509919,0.0447122738176929,0.682424403689653
"74",0.130245348380415,2.05392322967011,0.0109657892364495,0.434310262619032
"75",0.0283561301382094,0.961164334029525,0.074595203069677,0.138054495587836
"76",0.0222492053855219,0.892161848500997,0.0755999582878862,0.226043057764413
"77",0.0433913074533052,-0.631318416044877,0.0669205283022869,0.131316981608
"78",0.239491446734045,2.05954182841057,0.00734071180598599,0.36726787170453
"79",0.0377843648441127,1.02000720253018,0.0511107791652195,1.87620101102092
"80",0.20095710867469,1.86747682933123,0.00970497538324717,0.213612100898505
"81",0.0507481875647298,-0.0259350857297645,0.0484404310955424,0.0471200999180557
"82",0.0341059247884004,0.759314719571977,0.0454780902849152,1.67464272891262
"83",0.053462376343702,-1.11966616020386,0.0453846133476017,14.6624260375346
"84",0.0449269668940395,0.835805254319823,0.0394349306650174,0.453771161572256
"85",0.0526409771079604,-0.3492876450345,0.0280320152919482,0.4100024001896
"86",0.0314631620299275,-0.0261227985709041,0.0409260791122529,9.21012482650717
"87",0.0452840969965358,-0.882937681721239,0.0263781971861882,0.0948438199950809
"88",0.041855648012571,0.575396943157215,0.0504230699119882,0.0542778945777025
"89",0.0593550230348916,-0.641047360286744,0.0219449922152173,0.0620319727581801
"90",0.0383200599978572,0.38703759680919,0.0519238371045522,1.07246735874999
"91",0.069068961822792,-0.367969429568524,0.0191267660947817,0.48832865073191
"92",0.180779257883647,1.63899569111657,0.0107625945774066,0.294701352827027
"93",0.0357844362701332,0.284433710273076,0.0460950809382972,4.25636002321105
"94",0.0329273954501625,0.924360068142312,0.0445820754415368,18.8475105018498
"95",0.0359630013213814,0.51981710778792,0.0592698835831409,0.0020798781355446
"96",0.0482125638370058,0.517925379584722,0.0272341937484335,0.357938403597396
"97",0.0275704439127174,0.277314766295866,0.0641199563148649,0.064716853660315
"98",0.0353915931573872,0.738878795837445,0.0287237491925474,0.0179769108896102
"99",0.0288918252919539,1.01577068271102,0.0578233972470163,11.6612279171977
"100",0.0266776186564766,0.709476828122381,0.0323814324661863,0.00129098948080173
"101",0.0303917717224385,0.4380488017001,0.0269690135757984,0.295781352594502
"102",0.0410342487768294,0.633396049742148,0.0307288203382351,0.0662770492871865
"103",0.0449269668940395,0.769810346014554,0.052530895313991,79.11126640847
"104",0.0365344094853755,0.605662106134768,0.0274707644663572,1.79337338352927
"105",0.0262847755437306,0.0781828527905479,0.0666509170512337,8.67001888046725
"106",0.0312845969786793,-0.29424151916872,0.055084639804834,1.9410692848015
"107",0.0402842755615871,-1.16523255342558,0.0447943038210356,1.67905416869813
"108",0.0433555944430556,-0.527735736903803,0.0437353900180777,0.103496184569924
"109",0.0394628763258455,0.433211038454863,0.0414281721824043,0.392424344635608
"110",0.0590693189528945,-1.39981662243951,0.024694868863133,0.684939922982327
"111",0.0793543087746866,-1.53035027553385,0.0228862431276162,1.61385890412776
"112",0.0342487768293989,0.751123147224081,0.0253853790235249,0.00352406413451325
"113",0.0355701582086354,1.07576995124149,0.0441150754574209,1.13360451745425
"114",0.0246419770722474,0.132348704717129,0.0431002599629386,115.653694564324
"115",0.038534338059355,0.822158375993709,0.0254420366405516,0.329035596344357
"116",0.0587836148708975,-0.259632452346338,0.0193380451774846,0.0149639337354301
