"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0381772079568587,1.84123201218974,0.0519536869257918,0.0041654969239398
"35",0.0426413342380629,1.78364244472701,0.0482050959324962,0.274082568286478
"36",0.0586050498196493,1.96058323998194,0.0376601144055675,2.35463820839498
"37",0.0327131173886647,1.75101090231394,0.042262592501294,1.12809876032069
"38",0.0394271633155959,1.33550432849046,0.0548026920568212,0.574955232307767
"39",0.0594621620656405,2.03327635420248,0.0370222416998189,8.80277697824587
"40",0.0259633584514839,1.87770180655451,0.046884204256146,3.14294381743149
"41",0.0369272525981215,2.09040241366263,0.028896326060407,1.2894169545255
"42",0.0316774400914253,2.53168725652473,0.0333234694312231,0.00602423808642773
"43",0.0413556658690761,2.17403525309263,0.0544808402908708,0.129670728341293
"44",0.017463662012071,2.38520900989407,0.0324319250299986,0.0341728799331859
"45",0.0272490268204707,2.31874208009706,0.0274184432929565,0.200321664233373
"46",0.0460340702117782,2.17990033948283,0.063056322411509,0.128353905791127
"47",0.0282132780972108,2.41121665093844,0.0298456503889824,19.0336157569977
"48",0.0261776365129817,1.75339265237274,0.0190131856056678,0.0408743292212047
"49",0.0392128852540981,2.69500802674783,0.0555759148272845,0.865373565207039
"50",0.02146351916003,2.07391739285705,0.018367504218172,0.254655927985557
"51",0.0343916288703975,1.36785838526362,0.055954034077198,0.0492770205164418
"52",0.0532123852719546,1.50003048537054,0.0288992884973232,5.31388177898771
"53",0.0968536837970072,0.0844703742868093,0.0277257821315817,1.19421118696598
"54",0.0236777257955073,1.66568823355615,0.03878378204087,0.240815696892398
"55",0.0380343559158602,1.26277809226806,0.0469969614643372,0.290156487153835
"56",0.0641762794185922,1.81824572219808,0.0365248281334844,14.3010990397729
"57",0.0164279847148316,1.26952019360978,0.0756903335634811,0.428681010792713
"58",0.0723545587657584,0.812234329196838,0.0296949109119589,1.16721202781417
"59",0.0226420484982679,0.837188966126455,0.0276789552203721,0.0134652912987847
"60",0.0423913431663155,0.688842578119426,0.0243805496637829,0.553174132097613
"61",0.239705724795543,0.547393224609003,0.00795168972934671,0.045122256605137
"62",0.0382843469876076,2.1868569579529,0.0166105769041531,3.08014922899117
"63",0.0518195778722189,2.17887089502996,0.0388225382311576,5.63204861543348
"64",0.0363558444341274,2.62626548203197,0.041463709217832,0.0487423717930364
"65",0.0313917360094282,2.35561917870523,0.0346136183558568,0.146113791906344
"66",0.0591050319631442,1.80669049464195,0.0132188882831825,0.619188101261904
"67",0.0376772258133638,1.97566658704785,0.0142674522468443,1.4647898494647
"68",0.0506767615442306,2.54032926777404,0.0339826222346136,4.02143521084287
"69",0.0312131709581801,2.44973291971958,0.0533971568225751,0.0157947531502084
"70",0.0681761365665512,2.05539066172725,0.00935853312941796,1.56395953931534
"71",0.0347487589728938,2.22076084379089,0.0622380007140423,8.51361290956766
"72",0.0584264847684011,2.18376756612994,0.0136818574303464,0.209492515092966
"73",0.0426413342380629,2.38066481970222,0.0460831742430221,0.447055772042841
"74",0.0743187743294882,2.15097011885232,0.0148048314801967,0.606154196811673
"75",0.0287489732509553,1.22604459313531,0.0658873111961872,0.100458167474616
"76",0.0413913788793257,0.426033964122628,0.0556177712736039,0.36522469777738
"77",0.018927895432306,0.403798268235464,0.075517415323758,0.0737068568867038
"78",0.512945966215492,2.27749509672281,0.00468626629071606,0.330023054959126
"79",0.0216063712010285,0.655571821544495,0.0664229023538141,6.45569438072029
"80",0.145923359880004,1.96801210951586,0.0118798551132382,0.169290514236213
"81",0.0419627870433199,0.13979316279342,0.0388696041453785,0.308000274354908
"82",0.0328559694296632,-0.322296014809759,0.0611747103396817,0.556966449894014
"83",0.0522481339952145,0.775167812038184,0.0317210380309088,127.648269361766
"84",0.0364272704546266,0.180155134507965,0.0509642714074151,0.0509606496962814
"85",0.0118210063926288,0.670414814882796,0.0543629007778766,0.0792315182897684
"86",0.0604978393628799,0.920187973549306,0.032508051669809,9.072055729962
"87",0.0624263419163601,-1.04372292084548,0.0324753298443976,0.785037439700705
"88",0.0281061390664619,0.98409905594185,0.0321452612283565,0.0118978213174822
"89",0.0190707474733045,-0.0471758055588018,0.0422649652182043,0.025190982959968
"90",0.0271061747794722,-0.260839580252278,0.0328084167600321,0.496318976340855
"91",0.0262490625334809,-0.585506138087979,0.0288405401069194,0.361980332701345
"92",0.161565658369344,1.90297761001646,0.0109970514180745,0.178051864548548
"93",0.0329273954501625,0.383930300970796,0.0423065539574698,3.6502838687064
"94",0.0605692653833792,0.961739765105112,0.0311849528998555,13.247464086424
"95",0.0392128852540981,-0.0135346257008488,0.051258956963516,0.00198850258281456
"96",0.040784257705082,0.711570439058015,0.0259006060169205,0.213704829279472
"97",0.0620334988036142,-0.16047441222471,0.0385610360368327,0.0487810967649017
"98",0.0224634834470198,0.473321692496989,0.0360685689144597,0.593584438673543
"99",0.043605585514803,0.596451804779189,0.0363497218754823,155.673697456983
"100",0.0173208099710725,0.717962338354734,0.0411722635952689,0.00129320271069326
"101",0.0151066033355952,0.548457718881164,0.0319992059384731,0.134363067311045
"102",0.0324631263169173,0.205959164897947,0.0321606773993021,0.0310166963052179
"103",0.0342130638191493,0.326945238270317,0.0561837256735238,16.0090379943171
"104",0.0205349808935395,0.390141013012642,0.0424487626816827,0.448226619082367
"105",0.0504267704724831,-1.22797725274188,0.0464759862682909,3.47155845704359
"106",0.0346416199421449,-0.073133873652313,0.0545554432550401,0.0913530109750546
"107",0.0593550230348916,-1.32497648656571,0.0337276567694836,2.78874168379708
"108",0.0194993035963001,-0.621995015134107,0.068032866980868,0.0429336540482842
"109",0.0442841327095461,-0.206097352288067,0.0412996973965835,0.644375645832989
"110",0.042534195207314,-1.37316051849587,0.0274633659707848,0.118544092125963
"111",0.0668190421770651,-1.31859554345265,0.0213789174938409,0.309720184717712
"112",0.0175708010428199,0.57124742087153,0.0447489587651047,0.00318842700015213
"113",0.0495696582264919,1.42502920037849,0.037639975187019,0.85999354940479
"114",0.03999857147959,0.547198690186819,0.0488255622000263,10.0968628922708
"115",0.0490339630727474,1.19008924814963,0.0228585777502049,2.5491272022503
"116",0.0310703189171815,-0.536712293275282,0.0229994818051031,0.0121529479700491
