"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"54",0.0353558801471376,1.87388335331457,0.0384334161435583,0.074444559949354
"55",0.0344987679011464,1.28009105783947,0.0403314249661266,5.8295572616565
"56",0.0343202028498982,2.10911902072587,0.0499222361174996,0.506844435952958
"57",0.0237491518160066,1.70747131661182,0.0477295170889473,0.0154067621512691
"58",0.0344987679011464,0.699488756274756,0.0388324600995744,16.5397717731463
"59",0.0512124566979751,0.880409403215119,0.0260967117109646,0.0231264846256375
"60",0.040391414592336,0.755501475328989,0.0311291391662115,0.474762484350157
"61",0.136816542266348,0.406781408722647,0.0118548905198405,0.147125765348431
"62",0.0449983929145388,1.93383391814525,0.0135602803484669,9.01330158903709
"63",0.0507839005749795,1.74707492673155,0.0520907420705051,16.9043597613432
"64",0.0338916467269026,1.92480508728371,0.0439709982321165,0.0621099813134882
"65",0.0384271990286061,2.39618337704437,0.0426784619012603,0.124478591144483
"66",0.0484625549087533,1.54996356247144,0.013772145821143,0.65389053375517
"67",0.0444269847505446,1.6452913278048,0.0141790619188356,2.62656306640174
"68",0.0214992321702796,2.17504878287593,0.0577837788272752,22.032947153444
"69",0.0421056390843184,3.00841484622695,0.0792654503618338,0.264156200192329
"70",0.0592835970143923,1.80310476883243,0.0132617929530771,1.84509343089696
"71",0.0383557730081069,1.54358287475951,0.0524244211212704,0.303600828722028
"72",0.0862826327631156,1.76946311343153,0.0143790794678697,0.138344129430281
"73",0.037855790864612,2.09314972023518,0.0581886394266475,0.879269899579619
"74",0.0902110638905753,1.91550822728473,0.0145026495560796,0.973500420817563
"75",0.0292846684046998,0.593400824680763,0.0565817461938963,0.0472704930923723
"76",0.0554980179279311,0.285742655003477,0.0433660313393584,1.72946401269319
"77",0.0465697653655227,-0.136169339395777,0.0421781382909204,0.0653957333445378
"78",0.388664690546766,2.07556601358492,0.00640068511757118,1.72632186347557
"79",0.0369986786186208,0.51239104582643,0.0627669782532189,3.92794337503422
"80",0.1707439020035,1.64597842155307,0.0116255735676724,0.0761361165336843
"81",0.0318560051426735,0.819609579015405,0.0464714482659524,0.86972866971314
"82",0.0333559515731581,-0.230122433084134,0.0462234389840808,1.45659644569487
"83",0.0164994107353309,0.217549111836946,0.0412958675563736,2.77151217182202
"84",0.0402842755615871,0.352062332421421,0.0500797762737511,1.14079287886104
"85",0.048783972001,-0.727237612848627,0.0512642098966907,3.05412783745034
"86",0.0431056033713082,0.574805449590318,0.0497632813866725,3.14674175601213
"87",0.0266419056462269,0.0523691971176738,0.0500681416452449,0.630646830956518
"88",0.0509981786364773,-1.16561151422617,0.0452508472219278,0.152974921767805
"89",0.0484268418985036,-1.04073949863278,0.0262196007316183,0.483253366641499
"90",0.0310346059069319,0.304932354253406,0.040072297782391,0.0652392063574619
"91",0.0537837934359487,-0.467579007957072,0.0199885305847581,0.980457375857244
"92",0.109031820292132,1.57082858395213,0.0141645525375694,0.451699466376542
"93",0.0275704439127174,0.286744722552096,0.0442255590594794,4.51016224943837
"94",0.0336416556551552,0.815827263958759,0.0357065169003975,6.87838172850637
"95",0.0284632691689583,0.636854454484117,0.0610283670076409,0.00321721034194045
"96",0.0308917538659334,0.600489012693944,0.0357903465049412,0.243123520584147
"97",0.0278561479947145,-0.0653965785365553,0.0538702022107833,0.130703194702118
"98",0.0312488839684297,0.800091286478134,0.0460282026344385,0.0515494825757985
"99",0.0308560408556837,0.19672571324872,0.0489265997692439,19.6578911858638
"100",0.029856076568694,0.500017504503632,0.0281225303314169,0.000914273589852122
"101",0.0319631441734224,0.0727044607988967,0.0322312691711165,0.0508285045476552
"102",0.0265704796257277,0.68369936855448,0.0345643882036179,0.116019779642132
"103",0.0269633227384736,0.415194630071738,0.0871029964939711,1570.17041531107
"104",0.0304631977429378,0.593568423708876,0.0231588531691462,23.1576798636477
"105",0.0334988036141566,-0.495575002435398,0.0600499115592815,8.63670599481226
"106",0.017070818899325,0.65784345561249,0.0687761011429057,1.29946289510878
"107",0.0401414235205885,-0.713767686112289,0.0369308281586618,3.74629887104453
"108",0.0257490803899861,-0.508071516364034,0.0608249577019193,0.227582466853692
"109",0.0303917717224385,0.510084495920883,0.0557512935564423,0.255340530572608
"110",0.0904967679725724,-1.43542833340235,0.0210820021469249,0.279298118800156
"111",0.128352558837184,-1.53037570623024,0.0167571270479261,0.675681037111129
"112",0.0306417627941859,0.687267004673796,0.0258466042296275,0.00375475175710791
"113",0.0571765294096639,1.38839298044493,0.0328461880393421,1.15874506142138
"114",0.0188564694118067,1.01517383332245,0.0540178875767543,49.76856982251
"115",0.0448912538837899,1.30206898024424,0.0252928142376534,2.03840169305108
"116",0.0493910931752437,-0.39367055242555,0.0174044593714207,0.010186902272865
