"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"40",0.0433913074533052,1.8348719959708,0.0582633833540462,7.740730046164
"41",0.0339273597371522,1.79615104455573,0.0323036380372934,0.75381913703812
"42",0.0446769758222921,1.31929634004101,0.0371760565760379,0.147803981579513
"43",0.0353558801471376,1.97208384107453,0.0623682850255328,0.089913253166325
"44",0.0247491161029963,1.53386370887633,0.0383290357628533,1.1011384796669
"45",0.0128566836898682,2.09852680955007,0.0524839842130439,0.223319986719708
"46",0.0435698725045534,1.3599889340222,0.0452049427608752,0.141296705343886
"47",0.0263562015642298,1.71440794341254,0.0328824953100925,0.435505814952594
"48",0.0235705867647584,1.94327998062438,0.0302456786724098,0.0264584273192805
"49",0.0370343916288704,2.44763525756466,0.0493689095803977,0.929877596152551
"50",0.0353915931573872,1.85328771871099,0.0158263635991188,0.260083803818137
"51",0.0397485804078426,1.31228077806546,0.0612795283329124,0.0896825104278911
"52",0.0409271097460805,1.33410001487256,0.0466666701647864,4.50112970596368
"53",0.0689261097817935,0.0324201741475833,0.0403020151839932,1.07750479630131
"54",0.0292489553944502,1.19329710522112,0.0449303093506771,0.387419230741614
"55",0.042248491125317,0.596680420150152,0.0307596580795264,11.7209822185454
"56",0.0467483304167708,1.67084808542527,0.058438839439702,0.578833460833236
"57",0.0369272525981215,0.422823291456923,0.0399279148074251,0.0115259709845671
"58",0.0324988393271669,1.36209307880245,0.0526515996128039,14.8218457624116
"59",0.0467483304167708,0.681275501153656,0.0282841646574045,0.0343369384866031
"60",0.0488553980214992,0.34665228622861,0.0258053918812634,0.556540550244359
"61",0.145601942787758,0.567668210367752,0.0113958028232957,0.0586668906688412
"62",0.0362844184136281,1.97096650755159,0.021829674602046,2.17052980318204
"63",0.0480697117960073,1.87136940573538,0.0434250950653014,3.16788788159692
"64",0.0347130459626442,1.41005964439901,0.0545575998871939,0.0504754922710546
"65",0.0336059426449055,1.8372345011168,0.0485989163955965,0.12777332190492
"66",0.0437484375558016,1.63225344837108,0.0156543835844897,0.573474670604389
"67",0.0396414413770937,1.63280067259399,0.0157611881746372,1.82607934068565
"68",0.0409271097460805,2.4772517198671,0.0524431872996022,5.05718858990921
"69",0.0296417985071962,1.72819869261826,0.0490066979221798,0.355369952558878
"70",0.0723188457555087,1.79185742518681,0.0122193978177348,2.36616133862512
"71",0.0322488482554194,1.38655665598177,0.0675495479097174,0.30099403298696
"72",0.0558908610406771,1.7912232005714,0.0230801259201403,0.167653682143907
"73",0.0438555765865505,1.86651093869161,0.0471674121481684,20.2670323368487
"74",0.108853255240884,1.86527972344957,0.0111507854730722,0.467750690172841
"75",0.0495696582264919,0.959051978018554,0.0569985447910175,0.0918748173661237
"76",0.0501053533802364,0.265029908584306,0.0461897279371531,0.232623946605543
"77",0.0404985536230849,-0.127985540699322,0.0415824579251044,1.21879305419127
"78",0.237562944180565,2.06293875490259,0.00651357589413079,0.460493516224696
"79",0.0512838827184743,0.627752052226926,0.0517851092269254,1.93728453875571
"80",0.182493482375629,1.85539879491728,0.0079708342174317,0.142853348861516
"81",0.029463233455948,0.40789950968798,0.0676473705158015,0.143685126330272
"82",0.0408199707153316,-0.237508316287896,0.0524436761225432,3.23589376695001
"83",0.0344987679011464,1.15632333856444,0.0673327148266509,0.0763671308840174
"84",0.0537837934359487,0.424211559300078,0.036599882366973,22.0553131159647
"85",0.0387129031106032,0.331091950360451,0.0491388569294238,8.53384916707334
"86",0.0382486339773579,0.407897407877077,0.0450014022044981,4.99493195929037
"87",0.040784257705082,-0.623758678235855,0.0342004559548322,0.369667112138005
"88",0.0290346773329524,0.546533156605918,0.0459095910346025,0.0364380433763137
"89",0.0225706224777686,-0.0926645803606831,0.0435462745100936,0.0539269079310623
"90",0.0376772258133638,-1.17436819992256,0.0397712665665305,0.782192307376638
"91",0.057855076604407,-0.618367444755997,0.0176949378438942,0.256656527541609
"92",0.187707581872076,1.77842794023946,0.00875751529329431,0.31788653027923
"93",0.033070247491161,0.655412763202484,0.0392759140937239,5.8850971126642
"94",0.0360344273418806,0.860864453917621,0.0378129734287975,18.8145241250239
"95",0.0387129031106032,0.147139760539921,0.0697772897793929,0.00204914364430887
"96",0.0241777079390022,0.773337767823573,0.0447224448686615,0.300405778114998
"97",0.023320595693011,0.172010941405911,0.0694416613131904,0.108077627318174
"98",0.0296775115174458,0.441071888136343,0.03197955631937,0.0187885341445659
"99",0.0306060497839363,0.733727743163176,0.0498127554391576,8.52174271441418
"100",0.017856505124817,0.495507050520659,0.0446449667353742,0.00100195551037373
"101",0.0311060319274312,0.310123841217092,0.0291027904600615,0.116031174830641
"102",0.0236777257955073,0.424613727670285,0.033085602269981,0.0577254100809707
"103",0.0414985179100746,0.240990704653811,0.0459349619584688,23.8379456492472
"104",0.028391843148459,0.491981772971746,0.0246648109693276,0.0295594379551139
"105",0.0266061926359773,0.198930558744509,0.0630715836984858,80.3397454739777
"106",0.0289275383022035,0.144148033945837,0.0524264797035855,8.09803254214602
"107",0.029070390343202,0.548730722361067,0.0709251396093489,1.51907043864316
"108",0.0420342130638192,-0.39159029400408,0.05288982644899,0.152225932795239
"109",0.042248491125317,0.623011110396,0.037983031148602,1.38543870611168
"110",0.0561408521124246,-1.28753032191155,0.0333479466374755,0.914594759321555
"111",0.0434627334738045,-0.822829535152167,0.0284181672563768,1.88240226146355
"112",0.0319631441734224,0.534148564661586,0.0267305558837749,0.00317538148165774
"113",0.036784400557123,1.80142406550873,0.0398585570266343,1.12047390009201
"114",0.0344987679011464,-0.102140346080616,0.0429487979618135,7.66792054482025
"115",0.0371415306596193,1.23123078641385,0.0281206342021784,0.959576483101257
"116",0.059319310024642,-0.414037793470166,0.0186598752883318,0.0159234926240707
