"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"95",0.0363201314238777,0.0147298232920027,0.050620081857748,0.0031884341093467
"96",0.0230706046212635,0.580377178941095,0.0396966127714349,0.360945218614702
"97",0.0302489196814399,0.855163056087897,0.0568682011676244,0.105842128413688
"98",0.0271776007999714,0.780122591336976,0.0301226282614635,0.0140146600465288
"99",0.0302132066711903,0.493261795212291,0.0421906063469598,10.1133219730925
"100",0.0314274490196779,0.320201667054843,0.0333668185008856,0.00133971951129917
"101",0.0289632513124531,0.350144618795995,0.0283293288951453,0.0936800085597931
"102",0.0404271276025856,0.920810697329486,0.0256423399210264,0.092644363730627
"103",0.03707010463912,0.243822977385105,0.0444300901881864,38.9254281713393
"104",0.0380700689261098,0.734255145605096,0.0213516235598733,0.143666779734649
"105",0.0446055498017928,0.232529495777999,0.0477165843433887,49.1566140466433
"106",0.0492482411342452,0.877756987792613,0.0486997469702099,10.5619959071476
"107",0.0358558622906325,-0.272452417887156,0.0464832319546491,2.65298147794686
"108",0.0400699975000893,-0.413406520939899,0.0569466486068619,0.21662664350424
"109",0.0209635370165351,0.314323840040372,0.0622384302563146,1.14728802256565
"110",0.0575336595121603,-1.31894745429107,0.0336707871349842,104.56876364949
"111",0.0736759401449948,-1.16194318816913,0.0240125400346981,202.770279133734
"112",0.042534195207314,0.473041840229034,0.0225509632616608,0.00381771653434848
"113",0.0500339273597372,1.14905017787509,0.0332255419185585,1.22010782637681
"114",0.035998714331631,0.13593105305469,0.0383766256048391,3.52213680857107
"115",0.0431770293918074,1.05396732200145,0.0281789566790647,0.731979075613993
"116",0.0330345344809114,-0.0222696120231351,0.0256994534377654,0.0158709613041329
