"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"81",0.0403199885718367,0.604583848249641,0.0480270522348854,0.23183941048378
"82",0.0425699082175637,0.286212405638124,0.0478505487980487,1.0991559702456
"83",0.0478911467447591,-0.240564591867076,0.0386461285568051,0.589183186257432
"84",0.029070390343202,-0.0595473742094692,0.0455589657527224,3.35416110332981
"85",0.0264633405949788,0.353769215635064,0.0502934307500141,7.7285060773826
"86",0.0389986071926003,0.241785616088252,0.0477266457187396,0.175045517297993
"87",0.0621049248241134,-0.89105310837947,0.0389950991608434,0.728222352008078
"88",0.032784543409164,-0.487963913101395,0.0628104292439014,0.0461096466252488
"89",0.0644262704903396,-1.08766700727008,0.0289244726320478,0.0542273501663717
"90",0.0344987679011464,-0.171257830142789,0.0391704473885034,1.37230205934478
"91",0.0403199885718367,-0.81142519894675,0.0233229218035382,0.31730170642369
"92",0.181636370129638,1.83840820683767,0.00935955377485776,0.30152186446655
"93",0.0298203635584443,0.177437999092334,0.0554002869985259,4.50513225857223
"94",0.0226420484982679,1.21514133637572,0.0431871852351928,10.5094247383238
"95",0.0477840077140102,0.263724614328175,0.0436045327499748,0.00272702008585461
"96",0.0403557015820864,0.593299564218612,0.0350191502958554,0.229247041602589
"97",0.0499625013392379,0.538452279740992,0.0508058502277868,0.114686370986316
"98",0.0267847576872255,0.617833156000111,0.0407203353412305,0.0147023143252634
"99",0.0177493660940681,0.609179343961597,0.0581231473210381,6.14600023311135
"100",0.0394628763258455,0.648436572039432,0.026617273759774,0.00117948891898893
"101",0.0201421377807935,0.28862163151282,0.0384434554208703,0.207896004727232
"102",0.0285704081997072,0.254666223166475,0.041624774557449,0.0627729593910361
"103",0.0397128673975929,0.572162718760017,0.039145554638353,67.0192236050731
"104",0.0426770472483126,0.209467574539197,0.0226404079103591,0.0317371053148478
"105",0.0337845076961537,-0.0592868426220591,0.0462310499245575,199.993654694712
"106",0.0378915038748616,0.330813313235323,0.0623727168887924,15.3461529611482
"107",0.0478911467447591,-0.878155448339528,0.0454197728348394,5.19940146695791
"108",0.0390700332130995,-0.595199623612887,0.0379606171096848,0.19750628466417
"109",0.0431770293918074,0.706789453263708,0.0505118327559992,0.570666696706132
"110",0.0756758687189743,-1.40224749266711,0.0236597463425086,1.43237672672204
"111",0.0824256276561551,-1.30462051802474,0.0213729066622838,3.94483199138398
"112",0.0392128852540981,0.513344448750483,0.0272555903985655,0.00355978768736899
"113",0.0464983393450234,1.31298601090189,0.0365121126697758,1.29022607366821
"114",0.0277847219742152,0.393960948466847,0.0497795621980363,4.34706827442168
"115",0.0520338559337166,1.11928285554469,0.0270000311344913,0.656175146941736
"116",0.0756758687189743,-0.501992460870412,0.0199077065625415,0.0132485585870551
