"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"101",0.0123567015463733,0.506193569618637,0.0348404573928621,0.0172064466580581
"102",0.041855648012571,0.342010829886603,0.0276317732213934,0.0933438657608979
"103",0.0333202385629085,0.218276565805603,0.0610333491336147,13.8234508492836
"104",0.0317845791221742,0.503510598528188,0.0239285796137384,0.184142380290415
"105",0.0301774936609407,-0.90784747616848,0.0442412212149714,6.09798649288503
"106",0.030141780650691,-0.30215706943035,0.0712526723276345,0.398159515850633
"107",0.04292703832006,-1.43321191488194,0.0416729662856328,4.49786283249447
"108",0.0257847934002357,-1.62322134516235,0.0618879876836498,0.0643768711067541
"109",0.0422127781150673,0.258840656851004,0.0402473912658943,7.35972229592969
"110",0.0856040855683726,-1.38174331545487,0.0203190920743837,1.32090430039832
"111",0.0946394771615299,-1.39965919434052,0.0186700445947575,3.62187869906685
"112",0.0354630191778865,0.532703513905285,0.025928575269204,0.0034691434091662
"113",0.0362487054033784,1.14978954874901,0.0539105952108377,0.501174441867117
"114",0.0414270918895754,0.426663911747631,0.0350789726618961,5.44390152403561
"115",0.0313560229991786,0.806087723103641,0.0357324806919227,0.188956061141859
"116",0.037855790864612,-0.413142680817001,0.0225406586774762,0.0186683004759998
