"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"49",0.0463912003142745,1.77125175906765,0.0511784773584293,0.931332538652073
"50",0.0227134745187672,1.9232186468648,0.0258100584007895,0.179379064381017
"51",0.0452483839862862,1.84287957729621,0.0530581799560835,0.0905938571701483
"52",0.0316774400914253,1.57321170906079,0.0615395263150808,3.1525694272011
"53",0.060390700332131,0.0984452091799137,0.0417469833185822,0.441519859993409
"54",0.0302489196814399,1.37877967620264,0.0456140190411178,0.458451436191781
"55",0.0433913074533052,0.233377102097892,0.0379247319710335,12.7888917569482
"56",0.0253205242669905,2.0415827001422,0.0838951057461924,0.435968444848825
"57",0.049069676082997,0.378546581046879,0.0296965691425906,0.00944314057131372
"58",0.0384271990286061,1.2195897306387,0.0518863204345133,13.9434338857455
"59",0.0619620727831149,0.594191853827053,0.0200840285254222,0.0330951787939015
"60",0.0362844184136281,0.867406655668906,0.0349091362294761,0.435613978099569
"61",0.129673940216421,0.471893481873459,0.011312128711428,0.125765821451439
"62",0.0548551837434377,2.13188063249004,0.0145496672069411,1.65501128988689
"63",0.0251419592157423,1.89700552195937,0.0633877373206098,3.51138062764976
"64",0.0446412628120424,1.55583486679827,0.0514321103878339,0.0625841520981268
"65",0.0347844719831435,1.85284950091597,0.0573109263516998,0.241757655806405
"66",0.0427484732688118,1.63023205507014,0.0152494327149831,0.434535963881572
"67",0.0442484196992965,1.70775185755659,0.0143102405360014,2.29464047821889
"68",0.0224991964572694,2.19381838118505,0.0517685854465497,7.60077953303468
"69",0.0229991786007643,1.11098522303375,0.0849780567035534,0.243525697917693
"70",0.0547837577229385,1.88260719804073,0.0112870343517597,1.76013814726719
"71",0.0483197028677547,1.53912118888362,0.0418546537833411,0.954431944563573
"72",0.0792471697439377,1.89524051084841,0.0117465712136246,0.230996599799011
"73",0.0398200064283418,1.64244923189975,0.039540662395796,4.04545321857107
"74",0.124138423627728,1.9292217565317,0.0110351406974734,0.19107145078419
"75",0.0411413878075783,0.770031623121383,0.0478715757894536,0.0284174075155615
"76",0.039320024284847,0.515841605737227,0.048867579962868,0.348245930362969
"77",0.036391557444377,-0.250860862866106,0.052867497679276,0.00861198118654325
"78",0.336202278490054,2.08692167734843,0.00602121860036007,1.07871758104957
"79",0.0428198992893111,0.99417961946149,0.0549322030991426,2.77111942635943
"80",0.174315203028463,1.77356373147335,0.00993901745338122,0.102545498528362
"81",0.0390343202028499,0.107482032708098,0.0401235345428711,0.0355763480708168
"82",0.0471768865397664,-0.319616535092106,0.0399735980765481,2.96551462176074
"83",0.0353558801471376,0.238678321184002,0.0482573844889075,42.9528802558171
"84",0.0360344273418806,-0.461329401507111,0.0346463345804161,1.85988658331202
"85",0.0612120995678726,0.226175231080515,0.0497252241413207,3.58447892113354
"86",0.0529981072104568,0.574315494412798,0.0410303104047428,26.3438157185407
"87",0.0333559515731581,-0.571346223447678,0.0416311562582721,0.235651541636799
"88",0.042534195207314,0.833932505489549,0.0610984479509483,0.187110669250105
"89",0.0189993214528053,-0.312313294300864,0.0447353913232915,0.340831184181859
"90",0.0498196492982394,-0.519121835405339,0.0338337231002444,0.0799094675625557
"91",0.0561765651226742,-0.418069684279742,0.020944444255089,5.79094498868656
"92",0.157744366272633,1.66357087904358,0.0116560980371896,0.562304251140507
"93",0.0256062283489875,0.746735983490129,0.0606166817660648,4.80896525861702
"94",0.0373558087211171,0.730143796016131,0.047075429441876,16.4342874235321
"95",0.0311774579479304,0.372026734937751,0.0649232823721527,0.00352130332110287
"96",0.0440341416377987,0.621074949440188,0.0249219819073092,0.286485885056225
"97",0.0461769222527767,0.459647168246529,0.0411817107621534,0.151104090498405
"98",0.0349987500446413,0.777616033965133,0.0347571381275708,0.0539735346779815
"99",0.0311060319274312,0.253033880620042,0.0455292939721868,25.2567398529685
"100",0.0381414949466091,0.338924235815318,0.0253033873756181,0.00090218343266982
"101",0.0287489732509553,0.137462199581565,0.0445297183886744,0.0567570936766047
"102",0.0374272347416164,0.371964516649215,0.0320419235203298,0.10019490243441
"103",0.0444269847505446,0.293142715315448,0.0495698077892996,157.309617355692
"104",0.0359272883111317,0.512483999960924,0.0273236336345857,0.0399705263296864
"105",0.0321417092246706,-0.689503731873428,0.0526911644888693,335.60019382071
"106",0.0286775472304561,-0.125761618576805,0.0568221990777998,30.4124160453244
"107",0.0311060319274312,-0.855841359629403,0.0704488590582589,2.67248924075577
"108",0.0376057997928645,-0.814947516325384,0.0472684592513326,0.102436410377009
"109",0.0281418520767115,0.852086593602454,0.0637128154933796,0.383557923062542
"110",0.0887111174600907,-1.57923761168887,0.021414405241002,3.36447919278686
"111",0.102782043498446,-1.50115384820196,0.0182823036088632,8.34502484134279
"112",0.0244634120209993,0.541913277962019,0.0304206871707982,0.00395458379679296
"113",0.03707010463912,1.62254591562877,0.046326171352966,1.90119972415902
"114",0.0288561122817042,-0.113406557914725,0.034866801231326,9.81113694049909
"115",0.0558194350201779,1.19562515060438,0.0233181919040825,1.34275424565271
"116",0.0499267883289883,-0.533585540231425,0.0241569654330435,0.0115971346210197
