"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"72",0.0687118317202957,1.72126937405721,0.0131634966776875,0.0943157667154624
"73",0.0420699260740688,2.02046496474752,0.046491430834413,0.621421513561301
"74",0.108103282025642,1.94137968838495,0.0104932372308886,0.561285189186525
"75",0.0324274133066676,0.79662981165537,0.0584649532462053,0.031446819104214
"76",0.0428913253098104,0.377032292177603,0.0418041108511919,0.731786163253757
"77",0.0333916645834077,0.132192728893193,0.0527905817232368,0.0803277368426147
"78",0.330309631798864,1.99279812754291,0.00493627077826497,2.2532222332334
"79",0.0380343559158602,0.675593468910178,0.0516796992002167,1.21144121480256
"80",0.174279490018214,1.70596930856969,0.0101026244034204,0.0872473327193241
"81",0.0311060319274312,-0.506506216054496,0.0668351369279954,0.119717559239356
"82",0.0399271454590907,-0.136898416369355,0.0615812655045174,0.152956715588843
"83",0.0572479554301632,-0.885464840270892,0.0435809933794594,4.5747512710219
"84",0.0411056747973287,-0.129981705795409,0.0510958238990145,7.6512679824889
"85",0.0443555587300454,0.121037283919043,0.0477316028322283,0.287507825075977
"86",0.0362844184136281,0.356808311935609,0.0451017176604772,3.4080912835405
"87",0.0263562015642298,-0.16123817608143,0.0480440442637511,0.0259043754197982
"88",0.0269633227384736,0.829014030670412,0.0444033246355258,1.87563743873214
"89",0.0414270918895754,1.14772992662702,0.0368197621848569,0.0661309341088125
"90",0.0499625013392379,-1.12913187339782,0.0284618367284154,1.66057883801458
"91",0.0219635013035249,-0.396079625879645,0.0326940627201565,0.355715929853602
"92",0.18245776936538,1.69281847333885,0.0106808936919482,0.353883591293209
"93",0.0493553801649941,-0.195284402298407,0.044279126167519,3.78197577436672
"94",0.0391057462233492,0.857211193404076,0.0374240839300172,7.72772340295458
"95",0.0405342666333345,0.176258580084046,0.040908934772094,0.00314471994353042
"96",0.0326416913681654,0.564398438767344,0.028591576605078,0.232117006372184
"97",0.0319274311631727,-0.492707174420658,0.0648650646771623,0.159080301473775
"98",0.0386771901003536,0.363175285892164,0.0231119793311714,0.023354896348178
"99",0.0291775293739509,0.0115625668255302,0.0505267392113342,17.4043264004672
"100",0.0309631798864326,0.371509564974944,0.0324719074672529,0.000595814357132396
"101",0.0422842041355666,0.156206402927393,0.0287707701766866,0.405933821677125
"102",0.0282847041177101,0.570653396650229,0.0417051023085949,0.127440283279997
"103",0.0366415485161244,0.474991041176531,0.0507178686643788,157.937442884314
"104",0.0228563265597657,0.295820061412161,0.0291070222805071,0.0164702959919168
"105",0.0345701939216457,-0.53946605522104,0.065348328683405,177.835411336714
"106",0.035320167136888,-0.631404907075585,0.0518160352400901,37.7910052542392
"107",0.0277132959537159,-0.63035367647661,0.0464024518521048,2.69475912802039
"108",0.0267847576872255,-0.744372762535109,0.0582435691532601,0.088550037067732
"109",0.0312488839684297,-0.144906575489424,0.0636190305112979,1.33215858827933
"110",0.0879611442448484,-1.60676319849261,0.0222246415534475,3.77958713105722
"111",0.0932109567515446,-1.39261691794138,0.0205253223026319,2.67292617261593
"112",0.028784686261205,0.425767301356873,0.028969650118566,0.00438245332766437
"113",0.0369629656083711,1.51365067870039,0.0394626626692792,0.76476743802732
"114",0.0411413878075783,0.0625270126510993,0.055864535561197,4.49627332641918
"115",0.0371772436698689,1.15336457835809,0.023434408426642,0.505594971446876
"116",0.0466769043962716,-0.575545287065304,0.0168081477870616,0.0130744757360465
