"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"56",0.0353558801471376,1.28298909537356,0.0533559944271115,0.563880307248135
"57",0.0105710510338916,1.23145422560291,0.0574128470967166,0.0219438079753731
"58",0.0747116174422342,0.277144440005714,0.0247941353928981,18.3433906044263
"59",0.0190350344630549,0.56052903815397,0.0398709152457063,0.0224141113985019
"60",0.05560515695868,0.454328561520275,0.0211858362036501,0.528964856326112
"61",0.287132602407057,0.358128331276605,0.00668678733330336,0.0743660517392893
"62",0.0566051212456698,2.20468059385174,0.0137986072403795,4.41903323542373
"63",0.0456769401092818,2.34230647040238,0.0344465953028134,7.32459588771208
"64",0.0321059962144209,1.42686394199273,0.0514876622750556,0.0570185407531393
"65",0.0170351058890754,2.3009056693938,0.0431834027928565,0.148971263722999
"66",0.0542123495589443,1.63538177516122,0.0151758172571111,1.28900361183933
"67",0.0321417092246706,1.85363518794294,0.0202661044603612,4.88459524376312
"68",0.0484625549087533,2.60683086290148,0.0353717591114923,5.10575208650504
"69",0.0348558980036427,2.39346364863305,0.053683820789789,0.134915398774132
"70",0.0791043177029392,1.97346544602348,0.011798004540789,2.27188113143867
"71",0.06146209063962,1.55552778090977,0.0404626171060617,0.3457073701274
"72",0.0598550051783865,1.97858860861225,0.0141080495087955,0.349935499932386
"73",0.042248491125317,2.25001350638886,0.0369039417637433,0.565359633550686
"74",0.0569622513481661,2.00243865962979,0.0170673557415338,1.10034453359868
"75",0.0263562015642298,0.473311035013818,0.0471893659931645,0.0100673798333375
"76",0.0561765651226742,-0.385001293597395,0.0392021596280666,2.16379789308095
"77",0.0152851683868433,-0.171001449686362,0.0630717132673637,0.062107882487487
"78",0.543230598907182,2.1197689993409,0.0039313897954044,4.43472429464707
"79",0.0212492410985322,0.290514696161649,0.0644860847320951,0.806191162209829
"80",0.0802471340309275,1.61834022260768,0.0189989341655931,0.227994555961801
"81",0.0461054962322774,0.0624070371395072,0.0559360783875348,0.210821162283141
"82",0.0614978036498696,0.250533132569693,0.0343412874179931,2.70813586868279
"83",0.0303203457019392,0.214910179544612,0.0493463979779244,0.326319174935686
"84",0.0601407092603836,-0.562478913473181,0.036396787320969,3.78477040797325
"85",0.0317845791221742,0.812128806166704,0.066110745366947,0.906693094164183
"86",0.0188207564015571,-0.788644149135806,0.047839963145454,0.635769221619176
"87",0.0346773329523946,-0.845489736055579,0.0357541859001547,0.0130271955564997
"88",0.0540694975179458,0.427494347267807,0.0341820417250287,2.33627965076982
"89",0.0140709260383558,-0.0196207499316514,0.0444775648849225,0.0330205829895493
"90",0.0253919502874897,0.0581161923670212,0.0409736610889114,0.673166991742712
"91",0.0213563801292811,-0.135408272187335,0.0346571646376751,0.23145275320424
"92",0.230670333202386,1.62939165426032,0.0111365371239774,0.249371142317202
"93",0.0299632155994429,0.291682758403278,0.0369995282915068,3.58251780463828
"94",0.0538909324666976,0.678003825240824,0.0282819222783849,10.9717459218509
"95",0.034927324024142,0.338265347719848,0.0429350889854836,0.0013017476192215
"96",0.0247134030927467,0.638846709431228,0.0274952931810352,0.250410433150231
"97",0.0460697832220278,0.266500545226206,0.0366706029138492,0.0729201517656596
"98",0.0144994821613514,0.757155518599702,0.0433836495555853,0.0299038402592712
"99",0.0551051748151852,0.382989491661354,0.0409927059813609,12.4681125094453
"100",0.0129638227206171,0.476780740960636,0.0397189248974525,0.00106255445015762
"101",0.0125352665976215,0.379578962177196,0.0372922994956782,0.31353325733689
"102",0.0446055498017928,0.597073433692345,0.0290014635383645,0.0602351827366537
"103",0.0495339452162423,0.423209839937942,0.0485174862911802,51.9172066805292
"104",0.0163565586943323,0.385763127346832,0.0352345780619715,0.0257619058613513
"105",0.0376772258133638,0.605266701929352,0.0635960100291846,70.2850338635975
"106",0.0240705689082533,-0.339161890174298,0.0553523925854235,21.6992763577366
"107",0.077175815149459,-1.14174007666432,0.027218951846406,1.59278403387143
"108",0.0219992143137745,-0.882666146103971,0.0594875334167876,0.0944327784403316
"109",0.0448912538837899,0.704752588460688,0.0558635324625278,0.655807435797163
"110",0.0659262169208243,-1.71037921410111,0.0213649956141029,0.9171767725716
"111",0.0988893253812364,-1.372315240908,0.0156695090491191,1.82443291044511
"112",0.0226420484982679,0.345762365122909,0.0294201645997448,0.00305507291618715
"113",0.0611763865576229,1.8076306371812,0.0365084219378585,2.38281513208525
"114",0.036391557444377,0.359623209956074,0.0383095853897253,9.07024004020858
"115",0.0521767079747152,1.14734574800557,0.0205381767432358,10.653646020607
"116",0.0227491875290168,-0.422179769944896,0.0253365148494841,0.0150220557933006
