"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.0303917717224385,1.9329251225871,0.0578410209967405,0.0174465359004475
"37",0.0380343559158602,1.92583751837742,0.0588060724203565,0.344278222120335
"38",0.0329631084604121,1.20052262940162,0.0665788992586489,8.61050638567182
"39",0.0241777079390022,2.00450369772472,0.0608285535525598,39.1151749810379
"40",0.0318560051426735,1.35650837033483,0.0460644095712449,15.4802530288684
"41",0.0306774758044356,2.26714314407352,0.0365662403984712,1.7816281486653
"42",0.0377486518338631,2.37218995474822,0.038810120459684,0.0219721830138341
"43",0.0368558265776222,1.36456415282348,0.0488563073649509,0.0406730614186479
"44",0.0294989464661976,2.21188975165776,0.0300557701159395,0.276276069623006
"45",0.0272847398307203,1.8938738144112,0.0280734790861739,0.272653248419918
"46",0.0492839541444948,1.61723477111793,0.0571560673683534,0.0936707992984959
"47",0.0202849898217921,2.01171077433593,0.0313883604076403,0.907120718286913
"48",0.0243205599800007,1.58730185421109,0.0200550653551489,0.0335686511640159
"49",0.0563551301739224,2.37838963852902,0.0413896123581331,0.828491415441846
"50",0.0211778150780329,1.86260451034118,0.0191009179893998,0.322727651339239
"51",0.0303560587121889,1.44409997931011,0.0571006567400658,0.0631185740955325
"52",0.0416056569408235,1.36790008958288,0.0429977527106771,5.28634642236739
"53",0.0512124566979751,0.591313611341271,0.0459146034202876,0.312265098501059
"54",0.0369629656083711,1.82563138597339,0.0372070578036922,0.321559286350165
"55",0.0272847398307203,1.4787617172219,0.0447487662035879,7.02930851696222
"56",0.0455340880682833,1.66196543744881,0.0443923110215748,0.446881608308165
"57",0.0514624477697225,1.08106262482512,0.0358351957221807,0.0223628645293653
"58",0.0438912895968001,0.722122164899452,0.0361298589292677,20.3098707003968
"59",0.0613192385986215,0.743849035910099,0.0236502308672861,0.0238523533609748
"60",0.0475340166422628,0.767134297686489,0.0291441255261171,0.527568834332279
"61",0.141173529516803,0.553177494459027,0.0115367055764947,0.238731385509671
"62",0.0322845612656691,1.94449007536067,0.0174335024434545,2.08733655198297
"63",0.0256776543694868,2.32537403175993,0.0595717968531043,3.83002016265105
"64",0.0453198100067855,2.13346118111134,0.0514017674232487,0.0639646358126038
"65",0.0302489196814399,2.01210108164434,0.042436416770462,0.106838890673181
"66",0.0315703010606764,1.46630876335229,0.0176925079641241,0.821293475795332
"67",0.0279275740152137,1.76410770693425,0.0166597233340782,1.4600120014042
"68",0.0377486518338631,2.3260753271925,0.0392033484723516,5.00799809931925
"69",0.0419270740330702,1.12419113528549,0.0545646643842698,0.288842429718666
"70",0.0742830613192386,1.87173093781137,0.00959963277570716,3.83635127133574
"71",0.0434984464840541,1.931352226236,0.0662130674347977,1.0609834268174
"72",0.071711724581265,1.87460002049592,0.0145775598251224,0.231691189911718
"73",0.031320309988929,1.45534053838988,0.0539082180384745,0.756575523192719
"74",0.12488839684297,1.84741740693726,0.0114376388880153,0.376614241160637
"75",0.0351773150958894,1.19269611977984,0.0575461167458554,0.0165768462100229
"76",0.0360344273418806,0.963659967767075,0.0987068161623682,0.323908833047761
"77",0.0382129209671083,-0.851036743979917,0.0675840557168171,1.74552113288205
"78",0.297703653440949,2.0161623097453,0.00522738540779232,18.2753763471629
"79",0.0339987857576515,0.957017763247182,0.0513357538507615,11.9912981021744
"80",0.153244526981179,1.74943360301096,0.0105600782057127,0.0279625931327469
"81",0.0372486696903682,-0.578150961170891,0.0460258075795202,0.897931382121177
"82",0.0461054962322774,0.880446403189913,0.0553956731258909,0.257954830613609
"83",0.0407128316845827,0.387602537811682,0.0419718046984771,32.5080393924464
"84",0.0406056926538338,-0.858780460936288,0.0325048949130076,1.50987567666573
"85",0.0332488125424092,0.0483758393118876,0.03127572930359,3.62421342294453
"86",0.0513553087389736,0.165792891569116,0.0469511712861566,0.870948566863969
"87",0.0384629120388558,0.136389609568974,0.0509262548135555,0.27806764291593
"88",0.0221063533445234,0.00514558898266527,0.0293975885391207,0.0519366667983484
"89",0.038534338059355,-0.291694501631917,0.0781136841923265,0.274521742352585
"90",0.0218206492625263,0.2959336677967,0.0311481591152296,0.194029775144741
"91",0.0356772972393843,-0.388575703017258,0.0292526526273407,0.420974146151817
"92",0.254526624049141,1.72799851051488,0.00713023926117717,0.312250819429369
"93",0.0267847576872255,0.179719120669892,0.0428968684366257,7.76526651918193
"94",0.0346059069318953,0.922995123474858,0.0386213055177114,4.89477965073153
"95",0.0243205599800007,-0.00871325384485229,0.062360294332807,0.00409926260472872
"96",0.041069961787079,0.626385723425198,0.0238536691063816,0.209303943058134
"97",0.033855933716653,-0.63790173104117,0.0616161796419608,0.105985062819627
"98",0.0384271990286061,0.48186770377618,0.0305431453078375,0.0428045875790866
"99",0.0492125281239956,0.0515244371974932,0.0484030900629069,35.185424319746
"100",0.0311060319274312,0.509314871461507,0.0301255923673489,0.00103564360927239
"101",0.0344987679011464,0.392050239466943,0.0255542338503524,0.0622432467814596
"102",0.0480697117960073,0.535368782204603,0.0265394798881188,0.0846481418855664
"103",0.0363201314238777,0.399594784588263,0.0459982409188968,443.263987412462
"104",0.0279632870254634,0.638141764499086,0.0286343122831565,4.97239032498866
"105",0.0364272704546266,-1.41025521239581,0.0598737097027588,7.01037333731266
"106",0.033070247491161,-0.475424081147975,0.0456756105524479,0.260778492777568
"107",0.0340344987679011,-0.241970592851737,0.0590790330239981,3.7156660396418
"108",0.0406771186743331,-1.05198658109202,0.0439334271892906,0.0416272192054776
"109",0.0278204349844648,0.44280825557949,0.0513260010418974,0.954386689274626
"110",0.11021034963037,-1.58604021612726,0.0177394497870878,0.952543553971255
"111",0.1072818827899,-1.44173320992559,0.0185119188268901,2.14639454022096
"112",0.0468554694475197,0.585479709350647,0.0212562431128464,0.00366417086519079
"113",0.0510338916467269,1.92143477609796,0.041159009177858,0.995803757515764
"114",0.0302489196814399,0.168108639167918,0.0356704701433019,2.77574570835108
"115",0.0606406914038784,1.17158256196949,0.0215462878594347,0.589192490057635
"116",0.0484268418985036,-0.128979377484784,0.0275279127449476,0.0122980639501544
