"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0397128673975929,1.10566271234058,0.0198380095449462,13.7569803261685
"28",0.0257490803899861,1.69207640894843,0.0476412234212911,0.952622414391935
"29",0.0443555587300454,1.36705828524759,0.0212214920631359,0.282322158322923
"30",0.0458197921502803,2.55878982093367,0.0268665071660665,0.000807751140463749
"31",0.0343916288703975,1.03402491594116,0.0718293148491938,0.565007640173967
"32",0.0403557015820864,2.32290319218436,0.0548893858612595,0.123412582759946
"33",0.0414985179100746,2.15206182531943,0.0471057614873291,0.615803007824243
"34",0.0318917181529231,1.61880866293396,0.0549277059597399,0.0407914463016711
"35",0.0412128138280776,1.4448646047904,0.0572882041124567,0.607747069495523
"36",0.0331059605014107,1.84386320375903,0.0533022089685139,0.319551238169293
"37",0.0418199350023213,1.70542656922986,0.0502660630365869,0.17053904479119
"38",0.0388557551516017,2.0311988709607,0.0496165675476465,7.66162396258242
"39",0.0355344451983858,2.04808424996704,0.0375933975797504,3.5238319961065
"40",0.039320024284847,1.56251987585768,0.043243957115621,9.30528780228125
"41",0.0302489196814399,1.86499321421384,0.0372928667756629,0.618082173137739
"42",0.0318202921324238,2.15810761804231,0.0422650086747818,0.0510554214438114
"43",0.0274633048819685,2.21020937487205,0.053691309391874,0.122608389741162
"44",0.0256776543694868,1.87510488015887,0.0354020469848287,0.683078729497441
"45",0.0219277882932752,2.04431711399399,0.0346605260764245,0.502923732148244
"46",0.0249991071747438,1.8624508682745,0.0609206448089996,0.102083027618113
"47",0.0282489911074604,2.55972783546028,0.028176491092253,1.44826338005362
"48",0.0246419770722474,1.96627896906889,0.0251464683807442,0.00618351884984503
"49",0.0348201849933931,2.0122089336658,0.0489469846380767,0.724603760264215
"50",0.0429627513303096,1.95263480526173,0.0146199595663379,0.0507656193164988
"51",0.0443198457197957,1.33951076492565,0.0596455044960709,0.0232465735392454
"52",0.0320345701939216,1.34597313811221,0.0447288161786815,5.2288413812871
"53",0.0394985893360951,0.486958937597161,0.0448597213864521,0.265556365011869
"54",0.033463090603907,1.69851026722714,0.0353593681857375,0.0853009927468243
"55",0.0492125281239956,0.234059798677957,0.0387150562305993,7.62316325606626
"56",0.0398557194385915,1.51169482903547,0.0454223155364371,0.579226978006355
"57",0.0485696939395022,0.986900060548693,0.0295851745153095,0.0121758165070284
"58",0.0327131173886647,1.41812914047163,0.0388344874647405,8.98773985064312
"59",0.0390700332130995,1.02537466138415,0.0368670907798671,0.0645861398140182
"60",0.0484268418985036,0.818268454291787,0.0312356590784711,0.502402059959487
"61",0.0913895932288133,0.592589048093642,0.0168581962784894,0.276524629772361
"62",0.0507481875647298,2.09781518687477,0.0167911678350489,6.1810363796556
"63",0.0281418520767115,2.23774248211671,0.0652623293972296,9.95053520995768
"64",0.0366415485161244,1.82847457642964,0.0517730517633191,0.0429566722670856
"65",0.0431056033713082,1.96616991917604,0.0394027031310946,0.14546821099513
"66",0.0346416199421449,1.81651614784344,0.0156359572934684,0.818716649480858
"67",0.0446055498017928,1.81433687419378,0.0145483952423716,9.79731671927014
"68",0.0351058890753902,2.37829865430758,0.0537515968841615,9.54729652797396
"69",0.0291418163637013,2.17809263970602,0.0538966497814428,0.0392835506993504
"70",0.100353558801471,1.8848041392458,0.00973783550342934,1.12611833453335
"71",0.0321059962144209,1.69871983376967,0.0642893205575688,0.420967018678354
"72",0.0835327309738938,2.01377707591703,0.0155738716422991,0.33333430076256
"73",0.0526766901182101,1.99100875533003,0.0346960520788765,2.39655378617108
"74",0.100924966965466,1.96485176238256,0.0115348891087843,0.852410353806094
"75",0.0370343916288704,1.2601179039171,0.0584587364705979,0.0165480930292426
"76",0.0394628763258455,0.161546044366913,0.0466990665986927,0.243445045286121
"77",0.035605871218885,0.295908436195754,0.058911392129496,0.0305419966256414
"78",0.223634870183208,1.98802519565373,0.00626116706657839,1.47887319157695
"79",0.0318917181529231,0.47034184390658,0.0745329784605219,4.78860730724803
"80",0.200921395664441,1.75706013799387,0.010851095694013,0.0889020261411334
"81",0.039605728366844,1.01718294985247,0.0433550524909573,0.53693589734108
"82",0.0202135638012928,0.106192396559094,0.0690206394575287,0.560665389974388
"83",0.0263919145744795,0.468411497060511,0.047673270119938,9.15098124702113
"84",0.0296060854969465,-0.053063140260992,0.039194808191414,2.10676248531893
"85",0.0384629120388558,0.254454980123918,0.0538397345051331,2.36677275960976
"86",0.0442484196992965,0.260645519986847,0.0522935083285666,0.775819882130496
"87",0.0273918788614692,0.450836173536431,0.0577270810956181,0.0216895044576736
"88",0.061854933752366,-1.39807747449961,0.0399594782954642,1.48596545048753
"89",0.0539266454769473,-1.17816147987737,0.0277779580299135,0.084553972206557
"90",0.0364629834648763,0.465605036591139,0.0292293695457926,0.815126414235719
"91",0.0393557372950966,-0.492822953700744,0.0280990235899388,2.20036294908006
"92",0.18635048748259,1.8016282551681,0.00928295677738351,0.708263330973937
"93",0.0510696046569765,0.451888501173807,0.0394219847327298,8.0808391021734
"94",0.029463233455948,0.624317369952689,0.0411706868657124,27.0268814811496
"95",0.0381772079568587,0.244279355603564,0.0667993564697153,0.00230867155060586
"96",0.038534338059355,0.857462293643106,0.0278968057235267,0.255331189585534
"97",0.0385700510696047,0.0395509742343979,0.0457533732247076,0.171003714746894
"98",0.0257490803899861,0.980549474398419,0.0327323056288455,0.00721404457057572
"99",0.0342130638191493,0.385454551164497,0.053830215820721,6.52493909156593
"100",0.0265704796257277,0.641729067166029,0.04020649277156,0.000968727880670714
"101",0.0213563801292811,-0.26232144257438,0.0472231607960178,0.869271207023722
"102",0.0347130459626442,0.262502006737867,0.0367313062157611,0.0694978413814349
"103",0.042141352094568,0.204506728568197,0.046115376395809,262.04787144155
"104",0.0342844898396486,0.417816879625536,0.0241361554606969,0.186608791441264
"105",0.0358915753008821,0.403504469460584,0.0569671543324558,88.8574368857852
"106",0.0296417985071962,-0.134347872556566,0.0582696252039594,11.1927332904241
"107",0.0371772436698689,-0.0636468995034281,0.0810269233144641,0.337119189067621
"108",0.0272490268204707,0.126095319281563,0.0681391900171775,0.287464892135301
"109",0.0406056926538338,0.636237426805011,0.0490835037812934,0.120651584700623
"110",0.0438555765865505,-1.19661852912948,0.0387291102471455,0.869423782587307
"111",0.048783972001,-1.07758262938867,0.0445757953480735,0.58334361243821
"112",0.0239277168672547,0.377972100047716,0.0327083503096307,0.00368723902355312
"113",0.0536409413949502,1.44379899139329,0.0392524631107842,0.78925529247036
"114",0.0347487589728938,0.50015655467019,0.0412952377434223,21.2256198976548
"115",0.033463090603907,0.878190520523262,0.0355653763877045,0.917167379011117
"116",0.0359272883111317,-0.372394685178099,0.0288388094760466,0.0123320864952895
