"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0399628584693404,1.96514480998091,0.0427189766740477,0.126049190251011
"47",0.0255705153387379,2.39987255978344,0.0275767527339458,0.929819584939768
"48",0.022927752580265,1.79894145254571,0.0315197456770708,0.0112268848165444
"49",0.0387129031106032,1.89984188766991,0.0480035475457472,0.881456995243511
"50",0.035605871218885,2.09435456638107,0.0160621335252062,0.0948423791497282
"51",0.0410342487768294,1.3324398435736,0.0531390207851816,0.0138397282467143
"52",0.0443198457197957,1.01700194360874,0.0448506410255345,4.16329610158177
"53",0.0348916110138924,-0.0065882030071316,0.0606811459391299,0.416708823953322
"54",0.033855933716653,1.41674846129763,0.0351610192483911,0.0474843466166055
"55",0.053855219456448,0.754043829960231,0.0330090686993054,6.62796913832336
"56",0.0277847219742152,2.10176779200724,0.0590763419119755,0.534479056836878
"57",0.0417127959715724,0.292348471879102,0.0288161818184719,0.197522504954602
"58",0.0367486875468733,1.82376711174247,0.0508586369722422,0.109191198435838
"59",0.0471411735295168,0.533729674898848,0.0311825984279658,0.609210807775415
"60",0.0685332666690475,0.480596955397986,0.020684173600554,0.509804447093074
"61",0.138995035891575,0.508254928800463,0.0117031416097531,0.205365826163992
"62",0.0656047998285775,2.05108956184937,0.0139276857632653,12.6691747714725
"63",0.0325345523374165,2.25838137755879,0.0493862675767982,16.305927090359
"64",0.0436412985250527,1.86533352790357,0.0424119683613113,0.0422926962912083
"65",0.0233563087032606,2.07672799485871,0.0438726603135202,0.132598557263579
"66",0.0379272168851112,1.65544212979143,0.0213670157653135,0.525411399089823
"67",0.0420699260740688,1.73503235041612,0.0139380473125872,4.72439526188531
"68",0.0438198635763008,2.64071066012587,0.0381527077536829,5.22535757874826
"69",0.0313560229991786,2.00795680914731,0.0603427090312865,0.140842888831554
"70",0.046141209242527,1.86322252083682,0.0127741556557834,2.78825492256029
"71",0.0324631263169173,2.11037220975808,0.0718312674411934,0.788147038194771
"72",0.0819970715331595,1.98875015686354,0.0128111540005485,0.270135726963428
"73",0.0316417270811757,2.07588507760823,0.0594304177978408,0.57487205122469
"74",0.10635334452341,1.97808270522331,0.0101070595293218,0.488276373919645
"75",0.0463912003142745,1.20104358531404,0.0545760361156853,0.0445819435220559
"76",0.0391057462233492,0.0743328225542306,0.0577329230834603,0.37689070680219
"77",0.0525338380772115,0.199817167630306,0.0410104796916453,0.0671321045951963
"78",0.27416877968644,1.99798049988663,0.00651367284386381,0.292136207331205
"79",0.0387486161208528,0.296153485605372,0.0511973802606542,12.0121068283514
"80",0.163565586943323,1.79218654474054,0.0114387035727002,0.0983336436452201
"81",0.0328559694296632,0.0201074491837163,0.0570937079771153,0.337684816173434
"82",0.0384629120388558,0.495643607227231,0.0402342148203369,1.33060905713882
"83",0.0413556658690761,-0.280375758618038,0.0415276784114507,15.8232801022426
"84",0.0437484375558016,0.0896782985330305,0.0585419430201734,0.367383057968725
"85",0.0231777436520124,0.0421209262991833,0.0629407251365478,27.5377837897103
"86",0.0337845076961537,-0.011859409691515,0.0392335088001998,0.477301578400771
"87",0.0506410485339809,0.571908845990186,0.0582484372665751,0.0272764793001668
"88",0.0622120638548623,-1.35154791556798,0.0346333124886283,1.7663590510495
"89",0.0631763151316024,-1.35957266953463,0.0339300499680966,0.0623051563906155
"90",0.0339273597371522,-0.250691397927763,0.0368746791721815,0.23134821596502
"91",0.0366058355058748,-0.562054352080336,0.0277003068541614,1.61604338642648
"92",0.253598085782651,1.80004707421135,0.00915207984345803,0.59929798368314
"93",0.0296060854969465,0.556366763665856,0.0513007926169879,7.37018471505123
"94",0.0354630191778865,0.738494070942387,0.0333770726366661,4.54144088371624
"95",0.0353558801471376,0.286479497071608,0.0482736969997326,0.00562614534379262
"96",0.0373200957108675,0.404394120059695,0.0316302294440645,0.199250110342681
"97",0.0452840969965358,0.447517570944571,0.0560740144129268,0.0527233958019807
"98",0.0288918252919539,0.49373345192946,0.0302965635135382,0.0244534363047479
"99",0.0420342130638192,0.750146619352727,0.0522293756314335,13.7209583431958
"100",0.0272847398307203,0.623334291468254,0.0314257669532034,0.00105859391330179
"101",0.0456769401092818,0.532919662147809,0.0241410315273653,0.315689857064211
"102",0.0352487411163887,0.109348476979866,0.040765620593571,0.0602128078646292
"103",0.0433913074533052,-0.00296564454590582,0.038546212279578,62.8965080095125
"104",0.0346059069318953,0.493341802094485,0.0311012071334997,0.0124052903618513
"105",0.0252490982464912,-0.304765672016213,0.0691347922630525,57.7710725107736
"106",0.0378915038748616,-0.0757821399288174,0.0529793877840755,15.8228138143461
"107",0.0326774043784151,-0.476819383094049,0.048111801120437,1.40713661003914
"108",0.0464626263347738,-0.94757274274089,0.0502569064500927,0.080630163387283
"109",0.0402842755615871,0.0693838953803372,0.0526615319478661,1.33527574037904
"110",0.0553551658869326,-1.33618268542711,0.0350542292106746,0.679540944757949
"111",0.0657476518695761,-1.13425171848942,0.0246957842428429,1.36654243135441
"112",0.0262133495232313,0.147032795987908,0.031140317312266,0.00294198590472837
"113",0.0374986607621156,1.60508110829549,0.0497554124570426,0.459380405270973
"114",0.0310703189171815,0.145090105224291,0.0380615429972119,11.2947313040198
"115",0.0434984464840541,1.09066036574075,0.0337109502897459,0.420541579048534
"116",0.0646048355415878,-0.506639714091404,0.0182152141111604,0.0108450388584927
