"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"66",0.0472840255705153,1.45155206178041,0.0147359849728125,1.70448674181607
"67",0.0479268597550088,1.65656032825221,0.0151298383414689,2.69608448127414
"68",0.0531766722617049,2.68121449331779,0.0382103276251147,17.9540763576837
"69",0.0333559515731581,1.27077838256907,0.0575867905672063,0.322225196997038
"70",0.0539623584871969,1.90958973211745,0.0150917654909724,1.45472635277463
"71",0.0423556301560659,0.964893784339743,0.0634148045443041,0.533627801432347
"72",0.100996392985965,1.87479153167094,0.0111623165464248,0.19607139135227
"73",0.0462126352630263,1.73661370303264,0.040425238449902,0.832865385463594
"74",0.125674083068462,1.94208181674171,0.0128124873780436,1.28796890828661
"75",0.0377129388236134,0.714937124619109,0.0488032852000774,0.00938219984154712
"76",0.0406771186743331,1.16503108556397,0.0650295835788193,3.92775599476878
"77",0.0659262169208243,0.197958651696839,0.0351541668597458,0.0368130059853461
"78",0.283775579443591,2.03704101851402,0.00594054276704845,5.55691691971526
"79",0.0257490803899861,0.793543837588055,0.0569428274578079,2.34911385814997
"80",0.133923788436127,1.80686676338115,0.0099756244709403,0.0492678060147083
"81",0.0328559694296632,0.76270613327372,0.0509948650501331,0.146079626809151
"82",0.0520695689439663,0.446418257301616,0.0450818617420235,2.28263825801246
"83",0.0293918074354487,0.379463344032781,0.0528787190048766,5.3608451444373
"84",0.0446769758222921,-0.608018509935575,0.0592707777146888,27.0366858013604
"85",0.0264990536052284,-0.759964495703379,0.0627473030772225,17.8342098506766
"86",0.0355701582086354,-0.859147565514014,0.0376615793446168,13.4427296912778
"87",0.0366772615263741,0.218913590541871,0.059196500998239,0.018947569540509
"88",0.0571408163994143,-0.843744804489919,0.0283199606231448,0.510730184690916
"89",0.0809613942359202,-1.14077072266482,0.0194915941775574,0.0263387144434889
"90",0.0362129923931288,0.674073613303015,0.0385222536036407,0.6073055684372
"91",0.0327488303989143,-0.356300431335372,0.0264153938919524,0.123463533861333
"92",0.181029248955394,1.76928611623061,0.00847520180499102,0.189283844364131
"93",0.0396771543873433,0.665283538438981,0.0409237152193607,3.53074931521594
"94",0.026927609728224,0.950837131542958,0.0347609484850664,9.94315786097576
"95",0.034927324024142,0.354946414154107,0.0489854252567497,0.00195106246174554
"96",0.0372843827006178,0.467112868288457,0.0254712886440737,0.240141238786444
"97",0.0426056212278133,0.811093286830424,0.053208607995942,0.0255164921766366
"98",0.0362129923931288,0.661353519878461,0.0272279484660424,0.111086129252067
"99",0.0409271097460805,0.806835561990765,0.0543294042888147,53.6887941482701
"100",0.0244634120209993,0.517328566681973,0.0342914241088731,0.000920412258595104
"101",0.0234277347237599,0.389339230693973,0.0365560366834309,0.0298132916556995
"102",0.0462840612835256,0.626075352749843,0.0294638351257601,0.0476240941064033
"103",0.0534266633334524,0.479781692851483,0.0500841460999973,5.83088248467984
"104",0.0460340702117782,0.923117221394137,0.0214240028166902,0.163765116355333
"105",0.0289632513124531,-0.853217116913477,0.063413564754086,6.56453251601684
"106",0.0423199171458162,-0.327729570011478,0.059878512685924,0.638967038741073
"107",0.049069676082997,-1.2503534157892,0.0434065802069954,5.77251661319318
"108",0.0343916288703975,-0.874314047319619,0.0395393488628071,0.0371375103193867
"109",0.0257133673797364,1.18420639744739,0.0832192875367631,4.48828849366417
"110",0.0916395843005607,-1.60983935812169,0.0208299896360345,1.17726528268173
"111",0.115960144280561,-1.42462091750441,0.0219597219339484,2.33207241845873
"112",0.0218206492625263,0.655888920136906,0.0289372227315756,0.00350538493768803
"113",0.0467840434270205,0.92788618814048,0.0433912023977024,0.331606466860117
"114",0.025070533195243,0.294533529717931,0.0529141824026491,3.37600692304496
"115",0.0517124388414699,1.09719143729811,0.0221501997372705,0.205402955916273
"116",0.0371058176493697,-0.294215481869138,0.0261444309862779,0.0149477611732923
