"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"98",0.0411056747973287,0.811714237050086,0.0222919017167795,0.0157113535620618
"99",0.0311774579479304,0.0680438795940532,0.055779168928818,10.7671017747005
"100",0.0217135102317774,0.477318411843196,0.0463815882943942,0.000691428305196492
"101",0.0231063176315132,0.278506766959546,0.0306678517178879,0.178794619573825
"102",0.0568908253276669,0.698702463525767,0.0281605789668996,0.0543630193945782
"103",0.0358201492803828,1.10934086603688,0.0502561325187344,74.720306589488
"104",0.0259633584514839,0.545836686152226,0.0436288828621465,0.024897734923671
"105",0.0430698903610585,-0.523596916565198,0.0471584954072547,111.938540433769
"106",0.0450341059247884,0.23903505586709,0.0453103491511994,11.7085894179981
"107",0.0429984643405593,0.0274393953489841,0.0514420299621339,1.29498876151685
"108",0.0385700510696047,-0.294967132240091,0.0450419726751483,0.0537602848084903
"109",0.0347130459626442,0.149644261339139,0.0474606662823332,2.39747251570672
"110",0.0404985536230849,-1.17685177669212,0.0361828892459774,0.668948659439627
"111",0.0488553980214992,-1.15457119304837,0.0255702047336666,1.46624070521726
"112",0.0243205599800007,0.562363500526031,0.0296259474269193,0.00259857699355178
"113",0.044784114853041,1.29809215914856,0.0492907205081403,0.432770359453399
"114",0.0426413342380629,0.21441129843069,0.0319933249382516,4.32655356814842
"115",0.037462947751866,0.908385094337535,0.0341294383661104,0.740596169892742
"116",0.0485696939395022,-0.221650624620318,0.0208495033834849,0.0134454172470406
