"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0291775293739509,2.14932431320459,0.03031650503948,0.185973320089891
"31",0.0455698010785329,1.18215546740493,0.0374578365249775,77.7253142339425
"32",0.0465697653655227,3.22690247736892,0.0660566697358401,22.0093819070769
"33",0.0220706403342738,2.38590988831211,0.0422278965465063,0.156517110163014
"34",0.0281061390664619,1.35105195801273,0.0641481725013787,0.00987871646497879
"35",0.0235705867647584,1.2742277272668,0.0523955700824554,0.067823358102374
"36",0.0420699260740688,2.20379002601866,0.0534944093256791,0.303803869604927
"37",0.0264276275847291,1.77762813420507,0.0440833516348073,7.38915872770021
"38",0.0370343916288704,2.06623731945582,0.0540307435315459,2.50969121442317
"39",0.0228563265597657,1.503298750004,0.0478552212254709,16.2217826728665
"40",0.0492839541444948,1.88448815389495,0.0372713154605216,40.0400568282374
"41",0.0314631620299275,1.97785201319128,0.0342962672744227,0.670773518900469
"42",0.0333202385629085,2.2394904378337,0.0313543591215676,0.0342953079251661
"43",0.0294275204456984,1.86714679766951,0.043075828300372,0.078094790856054
"44",0.0227491875290168,2.08466359251896,0.0385710558620221,0.125617058417008
"45",0.0221777793650227,1.80975971852118,0.0379060665417458,0.574186314589509
"46",0.0383557730081069,2.02463707294937,0.0638550743403545,0.214615556378362
"47",0.0240705689082533,1.87542752596171,0.0351475204596599,2.6159595612019
"48",0.01853505231956,1.63498779286304,0.0292296405840241,0.00915883270155837
"49",0.0354987321881361,1.64987675240881,0.0498417541101755,0.336970553843166
"50",0.0252848112567408,1.76489984940999,0.0179131897102877,0.0798539720670102
"51",0.0418199350023213,1.79500229701943,0.0853314907785788,0.016892291122468
"52",0.046248348273276,1.1877532454366,0.0416272231260739,3.22944074380568
"53",0.0544266276204421,-0.00413327390442088,0.0510928898836928,0.508329410556823
"54",0.0379629298953609,1.49287881402955,0.0445608339250066,0.0534182086739535
"55",0.0315703010606764,1.51337229866167,0.0512764113949952,0.253195910214606
"56",0.0336773686654048,1.1536587380957,0.0411023404979582,10.2880651669244
"57",0.0242491339595014,1.15929730267294,0.0582250705125348,0.485036731098912
"58",0.0344987679011464,0.528166588176466,0.0472109172246332,0.96420032344885
"59",0.033463090603907,0.899464278398876,0.0241207046802502,0.0281423096982441
"60",0.0385700510696047,0.275914562788705,0.0287856836853482,0.476134149134331
"61",0.174172350987465,0.450153341519575,0.0102047179386941,0.155059406442687
"62",0.0373915217313667,1.83112390425596,0.0162726999375929,10.2942743691698
"63",0.0297489375379451,2.2928696198263,0.0538057572114299,15.0466264182782
"64",0.0205349808935395,1.26760362684763,0.0602595935708272,0.0739858224366988
"65",0.039605728366844,1.69434458980304,0.0377431062665463,0.163772911479867
"66",0.0541409235384451,1.53850546158248,0.0146735176057707,1.80001512887149
"67",0.038927181172101,1.67805303839289,0.0205817726492991,6.4226608211606
"68",0.0416770829613228,2.2747019729661,0.0358193184647237,5.8113467471777
"69",0.0414270918895754,1.71959269406895,0.0442081050131409,0.0393426243672889
"70",0.0569265383379165,1.9320870403727,0.0174318423224038,1.894646965852
"71",0.0311060319274312,1.44357207589479,0.0533409498864361,2.57498193180718
"72",0.0638905753365951,1.82691732433724,0.0127196239152614,0.211631669189768
"73",0.0263204885539802,2.4607117217901,0.0568796324734995,1.50697619242664
"74",0.105710510338916,1.93488505935856,0.0111037961551494,0.302371948484256
"75",0.0266419056462269,0.817268825802902,0.0679105461612168,0.0312592007135539
"76",0.0406771186743331,0.370435222508314,0.0557580320839087,1.45301914856447
"77",0.0382129209671083,0.350550282681408,0.0495042325253277,0.0211057597787543
"78",0.33173815220885,2.08757919953978,0.00623049633729615,0.331608844529786
"79",0.0324631263169173,0.438839131928914,0.0691007621163492,0.54066563653074
"80",0.180100710688904,1.76237520411389,0.0112400740510108,0.0584923101803942
"81",0.0186064783400593,-0.206884616284834,0.054995437065457,0.0020957462946717
"82",0.0238205778365058,0.527322760877905,0.0564432149083376,1.03943803294599
"83",0.0308203278454341,0.66057676715161,0.047239993482923,0.118969042173304
"84",0.0224634834470198,0.561508988447914,0.0609495268911231,6.44061546845292
"85",0.0429627513303096,-0.499307770413981,0.0418468081181722,37.2664479435916
"86",0.0267847576872255,0.535948968139901,0.0408266641997545,0.0710358491943125
"87",0.0299275025891932,0.244962245992746,0.0493778299191077,1.0213507164309
"88",0.0310346059069319,0.211233863807664,0.0292715529829989,0.0345161566313935
"89",0.0228563265597657,0.0216012211353443,0.0319459347054635,0.0486243330948366
"90",0.0572122424199136,-1.00972405449287,0.0425605791729679,2.67824387790061
"91",0.0760329988214707,-0.822562763380667,0.0183400027800843,0.220414997488471
"92",0.160815685154102,1.73579293460897,0.0123372044055356,0.235176343870285
"93",0.034534480911396,0.293006919175341,0.0523716407486775,5.8527249190438
"94",0.0381414949466091,0.872992556469119,0.0442995444529668,22.7636204374692
"95",0.0291418163637013,0.474006534148549,0.0540662456995318,0.00213382505206013
"96",0.0260704974822328,0.660957733838013,0.0292328464329587,0.242467410605387
"97",0.0499267883289883,-0.957690118471436,0.0480771628873563,0.0611615422089969
"98",0.0206778329345381,0.566019889970907,0.0367437396767611,0.0114900118912368
"99",0.0286418342202064,0.653615684294631,0.0601182115762366,8.69700780230698
"100",0.0267133316667262,0.48984797084817,0.0323168832653897,0.00125064691254814
"101",0.033855933716653,0.497141520895464,0.0267822068206017,0.372368087735064
"102",0.0354987321881361,0.529120796388787,0.0378813661349419,0.0474457274293904
"103",0.0543194885896932,0.526740728648444,0.0423147385612026,59.0184597761896
"104",0.0251419592157423,0.313650045115463,0.027500754081758,1.17451830941993
"105",0.0276418699332167,0.146783495143158,0.047015008693901,3.48079241963726
"106",0.0456769401092818,0.563447390406084,0.0460021260218113,0.203951698847118
"107",0.0411056747973287,-0.404649866259611,0.0537791163389072,0.489636358506467
"108",0.0346773329523946,-0.484075736568286,0.0382779756803501,0.0629067698143624
"109",0.037855790864612,0.763288795194163,0.0518471343455317,2.42933637199984
"110",0.0588550408913967,-1.09252751429808,0.0337210486913235,0.576456663217151
"111",0.0631048891111032,-0.966687992672242,0.0313525978618118,1.331529303065
"112",0.0218920752830256,0.396715078351815,0.0359705512228541,0.00298128297451869
"113",0.039605728366844,1.82503265375371,0.0486867089747246,0.409072655698548
"114",0.0288918252919539,0.88724518663783,0.0475708306414853,9.32902738646641
"115",0.0417485089818221,0.933108065765667,0.0355388664115128,0.178353665020722
"116",0.0262847755437306,-0.527343641074431,0.0223648680321656,0.0111541692654074
