"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0234991607442591,1.42681842732322,0.0616491884441747,0.0828475328281881
"44",0.0254276632977394,1.6797694742768,0.0365265702995003,0.580776402227791
"45",0.0370343916288704,1.77728466486933,0.0296234032656951,0.302258372054055
"46",0.0558194350201779,2.13035259394683,0.0538571476139584,0.054164483851328
"47",0.0274633048819685,2.05542295034858,0.036160155834749,3.74509747199645
"48",0.0206064069140388,1.94991587939675,0.0351634276316008,0.0538790440911923
"49",0.0447126888325417,2.13765161272605,0.0411828582666831,1.06557470425069
"50",0.0182493482375629,1.79962111786077,0.0255074863958213,0.33003356214622
"51",0.0486411199600014,0.858447727804819,0.0549609844481458,0.0666545448643714
"52",0.0310346059069319,1.32630988444919,0.0600476452394583,3.91069323542289
"53",0.0620334988036142,-0.0984901072954754,0.0399083439925202,0.342662472293992
"54",0.0338202207064033,1.58455315587584,0.0521510947304471,0.371171773641684
"55",0.0346059069318953,1.470331199654,0.0557342199633144,0.257397368210093
"56",0.0334273775936574,0.920242709610916,0.0410869483656192,12.1292676928753
"57",0.0446769758222921,1.22905793773079,0.0308458769721192,0.505988407783102
"58",0.0644262704903396,0.63812965469655,0.0354443171544708,0.925978037413337
"59",0.0443198457197957,0.445141123899416,0.0267197717554627,0.0206825229947007
"60",0.050533909503232,0.680816419488299,0.0278812217015678,0.453945192050143
"61",0.17952930252491,0.381250141065907,0.00959423290402046,0.184980573505624
"62",0.0482839898575051,2.06525408808564,0.0133650382716921,2.29747028158574
"63",0.0475340166422628,2.2884797573124,0.0472512763273207,3.38912414991007
"64",0.0248205421234956,2.44383175441867,0.0727269222300209,0.0586653922256041
"65",0.0206778329345381,1.65165719043422,0.0487897794213186,0.136787604302654
"66",0.0374986607621156,1.44976606933003,0.0192637747679,0.676939758977093
"67",0.0421056390843184,1.65419212533444,0.0113049027153992,1.3160017861713
"68",0.0537837934359487,2.1759265347626,0.0352672381822783,4.89508705232819
"69",0.033463090603907,1.17534033922328,0.0467417719939569,0.0461581795681659
"70",0.0564979822149209,1.78413310743966,0.0174036111179153,2.26228308109362
"71",0.0358915753008821,1.7454697474976,0.0502219637415186,0.493221356492541
"72",0.0772472411699582,1.79264264936412,0.0137398413511723,0.243895658743901
"73",0.0384629120388558,2.2817392601581,0.0535922880943215,0.947686403188399
"74",0.127209742509196,1.80777294047518,0.0094582215512526,48.5757451310658
"75",0.0322845612656691,0.236481019476058,0.061862087792448,0.0455936430994075
"76",0.0310346059069319,-0.0113251126602786,0.0560023265755758,44.2909064705713
"77",0.0399271454590907,-0.230195827013632,0.049744213869912,1.5035357525662
"78",0.265597657226528,1.89917398530923,0.00591021127192784,0.832389257116067
"79",0.0425699082175637,1.02319861953543,0.052675808616611,2.3903857247611
"80",0.181279240027142,1.75792043809753,0.0094494749701749,0.0888151077810424
"81",0.0472840255705153,0.857422910860126,0.0496255492171928,1.92918925928386
"82",0.0444984107710439,-1.03861452568444,0.0572038314754055,0.280840448983123
"83",0.0461054962322774,0.490830599350602,0.0494528503852624,5.82912121832878
"84",0.0367486875468733,-0.184490269820647,0.0405472104178957,7.63196469440207
"85",0.0296775115174458,0.676035136761082,0.0568440484612107,0.196031043113948
"86",0.0237848648262562,-0.698846779525735,0.0405699511443974,2.59396919398227
"87",0.0338916467269026,-0.554145366734031,0.0337272433616282,0.0110198776492466
"88",0.0240705689082533,0.31691179391891,0.0657577983470617,1.09480128854772
"89",0.016392271704582,-0.210451076979629,0.0467280812332842,0.0396872897008938
"90",0.0357844362701332,-0.00525830622688186,0.0327240433792613,0.446835789868102
"91",0.0448555408735402,-0.373719864196019,0.0216647904482284,0.171694214809772
"92",0.208706831898861,1.70620243480179,0.00805884501623995,0.209892660376261
"93",0.0464269133245241,0.355834350620728,0.0394870768682219,3.81757554000045
"94",0.0362487054033784,0.568767170278003,0.0338173234478318,8.13066050478789
"95",0.0275704439127174,-0.165271466876458,0.0521063672807113,0.00248283056794243
"96",0.0242134209492518,0.385776447370517,0.0355613704611794,0.207766334571693
"97",0.0392128852540981,0.129491277414446,0.048867109445134,0.037782737368304
"98",0.0366415485161244,0.434914373144359,0.0295920231291281,0.014645668613065
"99",0.0209278240062855,0.451227316161082,0.0874476697166408,6.67149073959882
"100",0.0351773150958894,0.42400942153713,0.0269718844092773,0.000954284999475707
"101",0.0236777257955073,-0.0104515937091771,0.0441385078489915,0.100368835919994
"102",0.0466769043962716,0.696808628460648,0.0284009838454724,0.0456541546610439
"103",0.0409271097460805,0.33348176115607,0.0401260375098775,13.2247550277956
"104",0.0314988750401771,0.435785706195271,0.0257567300310012,0.0244775965657442
"105",0.0326416913681654,0.273199324889802,0.060490916352904,6.64728710315697
"106",0.0407485446948323,-0.0915206360444425,0.0487443971132569,4.63666588862405
"107",0.0361058533623799,-0.734989075687786,0.055147844278816,0.632275560834826
"108",0.0258205064104853,-0.415138642648967,0.0554096069922776,0.17096709483079
"109",0.0320345701939216,0.197031996999492,0.0588439857973583,0.751222032642939
"110",0.0411056747973287,-1.88252393323723,0.0455077777610218,0.898645560705957
"111",0.0426770472483126,-1.24240009114926,0.0324003932330978,2.00389856230865
"112",0.0219277882932752,0.411886369838215,0.0292185947868223,0.00389364213819714
"113",0.0537837934359487,1.1026010317703,0.0582503574960309,0.934589908550454
"114",0.0299989286096925,-0.0719265349880951,0.0558573484975625,7.43532114659864
"115",0.043605585514803,1.25010715929875,0.0234332315345795,0.416203431476574
"116",0.0369986786186208,-0.54667331917943,0.0268650989932489,0.0155498242921805
