"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"106",0.0348558980036427,-0.0195971498594304,0.0597781568242704,1.04858562605907
"107",0.0309988928966823,-0.49346566788452,0.0515249231924915,1.75826624766872
"108",0.0512838827184743,-0.544803129023696,0.0435855424795809,0.0849120417425484
"109",0.0316774400914253,0.0985004371636654,0.0648400177880134,8.1493991675057
"110",0.0511767436877254,-1.32950293124489,0.0417471708207213,2.40835823150206
"111",0.0572122424199136,-1.04427441575024,0.0294781760105381,5.40606817803692
"112",0.0452840969965358,0.725457822479467,0.0232877021532443,0.0028276357211591
"113",0.0335345166244063,0.463526451104697,0.0468592673324432,0.200210878572658
"114",0.0298203635584443,0.348135756550912,0.0380337837427818,4.28726702360228
"115",0.0318202921324238,0.61243859998511,0.0413229657672091,0.22310087973444
"116",0.0472125995500161,-0.288438836492114,0.0200359030066591,0.0172565419585348
