"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"71",0.0367129745366237,1.58670251812928,0.0702293233867577,0.455539442282811
"72",0.0784257705081961,1.73485694102994,0.0111451420241507,0.12931474254794
"73",0.031998857183672,1.66367218208607,0.0539013188557724,0.634507344501393
"74",0.104531981000679,1.78710742667958,0.0110550958805005,0.583697469393015
"75",0.0489268240419985,0.502158577324943,0.0485397668770216,0.0258070574417232
"76",0.0263562015642298,0.138252007308993,0.0598634171534897,0.353482933250828
"77",0.0376057997928645,0.303077380589112,0.0501255524806238,0.0205888461041503
"78",0.279382879182886,1.88579860024115,0.00617862413495493,1.42414000299377
"79",0.0365344094853755,1.0794234549693,0.0487991264094749,5.78316979041097
"80",0.162101353523088,1.66875510955164,0.0107980572537874,0.0329125800721197
"81",0.0557480089996786,-0.522301350460238,0.0367720109325352,0.523265670784849
"82",0.0359630013213814,-0.0579739706846136,0.0586005524678731,0.0661126297632041
"83",0.0499625013392379,-0.848086190422109,0.0398454677094904,0.509372772948582
"84",0.0490339630727474,0.107557169024802,0.0348085298534627,14.2201930125395
"85",0.0375700867826149,-0.514751086823517,0.032231539118266,1.29435853052566
"86",0.0346773329523946,-0.0684889417025818,0.053855915709809,2.71855414538886
"87",0.0442484196992965,-0.283780632839551,0.0296105154383362,0.146921488254321
"88",0.0451055319452877,0.696013561670168,0.0460136345145246,0.0825373467083612
"89",0.0632834541623513,-0.555906749653356,0.0224859073118151,0.0777160930105478
"90",0.0324988393271669,0.468153537474567,0.0520627977775495,3.331282527298
"91",0.0301774936609407,-0.146082053159816,0.0350736429592044,0.336378385513642
"92",0.193564515553016,1.57888652387502,0.00971022850845004,0.408770811248588
"93",0.0405342666333345,1.13254304436746,0.0538966846014887,9.88842895779958
"94",0.0405699796435842,0.720412708557292,0.0422463783621885,27.9398101044601
"95",0.0400342844898397,0.46748601382973,0.0451406299738828,0.0015204901893697
"96",0.0291775293739509,0.586232596662144,0.0281038792979829,0.223049163746065
"97",0.0343559158601478,-0.221931514753434,0.0621455015817856,0.0947696829642907
"98",0.0312131709581801,0.545304575932069,0.0314938801087763,0.0761425962103213
"99",0.0480697117960073,0.862628950350135,0.0485799030810201,66.5314549129654
"100",0.0208563979857862,0.669465044364521,0.0407142130138803,0.000951435752846074
"101",0.0221777793650227,0.238030164281676,0.0373258579402468,0.280949771743372
"102",0.0456412270990322,0.780133586821283,0.0262729038462476,0.0771517955083908
"103",0.0350344630548909,0.84810670885821,0.0494810098049207,91.2681931016692
"104",0.0335345166244063,0.722581185275558,0.0243177599386803,0.235342173341161
"105",0.0280704260562123,0.166874775104754,0.0625159148769204,18.345700310302
"106",0.0376415128031142,0.0203619201265937,0.0429039600083657,6.95515503098701
"107",0.0237491518160066,-0.362862859337037,0.0485306536779397,2.19200465662554
"108",0.0561408521124246,-0.471349824513406,0.0444469828124127,0.0611961087039942
"109",0.0472840255705153,0.639053462904684,0.0475406244836117,0.553057958839047
"110",0.0770329631084604,-1.49744046495152,0.0316379015855345,5.13677398175528
"111",0.107960429984643,-1.34843170262851,0.0207137392347525,4.48031893553307
"112",0.0406771186743331,0.414525155086201,0.0227197970510342,0.00389332088941031
"113",0.0285346951894575,0.765014430456743,0.049168117600415,0.953647548285719
"114",0.0312488839684297,-0.02623887640954,0.0419676070293612,5.24851490917006
"115",0.0418199350023213,0.974134967757103,0.0261449839641782,0.511837394984015
"116",0.0388914681618514,-0.300282758386127,0.0258414036169146,0.0157161212785227
