"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0398914324488411,2.15610202696155,0.0245957321819408,0.291358484258632
"31",0.0240705689082533,1.17097127142878,0.0615013318595596,0.928344859877294
"32",0.0272847398307203,2.22623657862333,0.0523698860279522,0.0452469259350529
"33",0.0416413699510732,1.92998736816346,0.0439461040980382,0.391923167107495
"34",0.046248348273276,1.82735999981616,0.0499659654516902,0.277922266351719
"35",0.0243205599800007,1.37885752639507,0.0584373485962742,0.152884318386141
"36",0.044784114853041,2.19731009835033,0.041265723118188,0.57697385397659
"37",0.0369986786186208,1.12597386677625,0.0443992439851102,0.203537266288422
"38",0.0291775293739509,2.11350067090627,0.0412404266551303,1.79435514723325
"39",0.031320309988929,2.39200369621602,0.0582855537824233,9.56216962191097
"40",0.0239634298775044,1.81330551688653,0.0498549449908029,1.16165782566979
"41",0.0270347487589729,1.46260048226815,0.0474970160142816,0.672244019219469
"42",0.0239634298775044,2.35531762956014,0.0533335658523175,0.172696771002686
"43",0.036784400557123,1.34215086989744,0.0584333599189981,0.0711925610608958
"44",0.0206421199242884,1.85243328524597,0.0370110595885609,0.990433438011553
"45",0.0123209885361237,1.77246894327075,0.0488875337773055,0.381337120454975
"46",0.0401057105103389,1.43914688582224,0.0609402054672554,0.105580341145816
"47",0.0322131352451698,1.96650650629198,0.0281162410547953,1.02374732033466
"48",0.0220706403342738,1.73158413918281,0.0273142445700732,0.0228541036253466
"49",0.0472125995500161,2.13170934757486,0.0421328515523113,0.747990152776832
"50",0.0361415663726296,1.97482770244057,0.0182823593560986,0.252101759873486
"51",0.032391700296418,1.50232596117034,0.0618586354917118,0.0920155564139869
"52",0.0403557015820864,1.82047385107596,0.0411592235381882,5.7958182561798
"53",0.0552837398664333,0.00223549224345919,0.0385957480222679,0.782302789192035
"54",0.0474983036320131,1.75056663317866,0.0329088399989386,0.289231020291935
"55",0.0360701403521303,1.15169212371821,0.0567815085080439,0.218978190008836
"56",0.0395343023463448,0.31542226216597,0.0436114932238256,24.6064077648436
"57",0.046141209242527,0.405294318824676,0.0355650079145772,0.638578508473643
"58",0.0318560051426735,1.16767528821664,0.0391284585878767,0.217526024671901
"59",0.0525695510874612,0.613182972701398,0.02379390816584,0.0457258599988805
"60",0.0500696403699868,0.638757156932971,0.024628488758724,0.485354005305306
"61",0.201242812756687,0.459518688440413,0.00869749637399057,0.0845634078308627
"62",0.0444984107710439,1.96732008621761,0.0139256447402337,2.07576554385898
"63",0.0366415485161244,1.95546990397873,0.0470614557694942,2.94381771239039
"64",0.0262490625334809,1.62093830556288,0.0742701393033242,0.0462031903027966
"65",0.032391700296418,1.74554115648696,0.0452468891097353,0.156490402072826
"66",0.0627120459983572,1.47339406907291,0.0134714231148597,0.943106771039099
"67",0.0340344987679011,1.64834410056649,0.0153214197550529,1.5979089244877
"68",0.0363558444341274,2.37947336866834,0.0490882278260559,4.05230920011511
"69",0.0538195064461984,1.17879222460258,0.0575578856738046,0.233216076520387
"70",0.0689261097817935,1.90106298755149,0.0134662390454555,2.63364290546732
"71",0.0271061747794722,1.97582906491568,0.0759571089572347,0.231968287849941
"72",0.0929966786900468,1.87772268304349,0.0111886842466308,0.285122900144308
"73",0.0358915753008821,1.79705299504091,0.0496468250780826,0.575140363903784
"74",0.089461090675333,1.86277288282932,0.0128046436864342,1.48884828148995
"75",0.0333202385629085,1.67424256954733,0.0608855456117468,0.145674214450487
"76",0.0314631620299275,0.450325941819368,0.0518990623769289,0.636150556033343
"77",0.0381414949466091,0.460682485517483,0.0488705996735924,0.112059838151296
"78",0.361844219849291,2.06086567535275,0.00634900880791992,0.554051358352552
"79",0.0449626799042891,0.310171139075958,0.0435942338103353,0.426909836029484
"80",0.180850683904146,1.6705006945643,0.0124315818334265,0.120773671380783
"81",0.0308917538659334,0.382745765258181,0.0537218843451077,0.260383882369011
"82",0.0344630548908968,-0.22000285851156,0.0528446803511269,2.23885756950666
"83",0.0384629120388558,-0.743394026408224,0.0558308810159265,0.584179111583153
"84",0.047605442662762,-0.00504713256592932,0.0349449488579811,8.33811525976808
"85",0.0386057640798543,0.698739884611629,0.0561447180139943,0.363291912601607
"86",0.0456769401092818,-0.965701971806464,0.0251616208436925,8.01064252331062
"87",0.0364986964751259,0.377961576373067,0.0445375382473795,0.898978630237268
"88",0.0661762079925717,-1.09915415202519,0.0281196013297827,0.0279073068101755
"89",0.0354273061676369,-0.331317325120034,0.0301849164757925,0.0504774728798952
"90",0.0361772793828792,-0.494616389579832,0.0492179791718322,0.345208312172866
"91",0.0352130281061391,-0.741915633300335,0.0239399695494347,0.850073293224073
"92",0.131566729759651,1.71337068056188,0.0132333397606601,0.451173989939962
"93",0.0323559872861683,0.386566943362027,0.0369702818064828,5.03308449779982
"94",0.0271061747794722,0.651631006901969,0.0496862971212712,20.0452989560881
"95",0.0523195600157137,0.215838537603289,0.0501452503236043,0.00133487078348876
"96",0.0318560051426735,0.662876062986616,0.0316269204000043,0.306627074984031
"97",0.0438555765865505,0.106602109232792,0.0462593411366941,0.0393929486630263
"98",0.0320345701939216,0.666178323437325,0.0330020501744553,0.0675217066568716
"99",0.0362487054033784,0.188883963295883,0.0514308756797044,32.313109385271
"100",0.0291418163637013,0.589234469144969,0.0354868261197141,0.000909755984313086
"101",0.0318560051426735,0.423329474444181,0.0309424870251684,0.0165749493391562
"102",0.0314274490196779,0.710733647120305,0.0316286372649331,0.0653349902925249
"103",0.0376772258133638,0.629421947059628,0.0532052144874923,5.65978461097195
"104",0.0229991786007643,0.502745903410466,0.0352774655153871,0.10926998067132
"105",0.0486054069497518,0.157467039725687,0.0448376320719373,1.87086921091748
"106",0.0288918252919539,0.284056634229875,0.0615258566540779,0.148232960396892
"107",0.0356772972393843,-0.186809121033689,0.0568309803090728,0.604020637598664
"108",0.0241419949287525,-0.338551967495236,0.0587791766495301,0.0507808416793408
"109",0.0350701760651405,0.556539854766135,0.0570652610383645,0.151085066444405
"110",0.0631048891111032,-1.23126434498531,0.0334694912618408,0.212772077669646
"111",0.0625691939573587,-1.22126887941698,0.0324002466917144,0.679116162831364
"112",0.0292846684046998,0.70955335946507,0.0287320351966343,0.00342500558080614
"113",0.0492839541444948,1.38280113721915,0.0454872617708652,5.30817124306205
"114",0.0409628227563301,0.321622811069704,0.0350484805007483,17.5571703582289
"115",0.0488911110317489,1.28970471640489,0.0271557335651007,1.57219400183931
"116",0.0347130459626442,-0.219833500625191,0.026656816327514,0.0163158226447953
