"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"33",0.0372129566801186,1.98753013696581,0.0412273271967992,3.81681926226558
"34",0.0289275383022035,0.918581787274198,0.050569561744458,0.0344810224942765
"35",0.0450341059247884,1.08645661308106,0.0634729933621602,0.0216419608285869
"36",0.0454983750580336,1.96227859230549,0.0451498408933483,0.649848167180572
"37",0.0350344630548909,1.93823947506374,0.0428240958570743,0.0982838627539934
"38",0.0423199171458162,2.21402620087356,0.0456453271906929,2.53959607915178
"39",0.0376057997928645,2.14862913762143,0.0556534633666044,5.4277744603602
"40",0.0327488303989143,1.57939339367993,0.0429481555264252,1.93100141811244
"41",0.0286775472304561,1.66687430111661,0.0366237221232895,0.981249371529747
"42",0.0258919324309846,2.06932860861257,0.0313598543937839,0.0690961042879322
"43",0.0307131888146852,1.50055778319537,0.0550831063881467,0.112332296121537
"44",0.0298917895789436,1.93429975626316,0.0321439801013567,0.591800996079961
"45",0.0358915753008821,1.75663811014165,0.0354729587538676,0.333791581310432
"46",0.0453198100067855,1.23102977505711,0.0634247811761447,0.0142718409392167
"47",0.0341416377986501,1.92738560415972,0.0222128190352938,0.110100402817392
"48",0.0216777972215278,1.35589785783166,0.0232044919575208,0.0118747201776811
"49",0.0366058355058748,1.52089580787572,0.0609583563216848,0.147555937108007
"50",0.0318917181529231,1.61771276705454,0.0164117246642921,0.490742769253714
"51",0.0511410306774758,1.20375426815416,0.0470258597680089,0.0180225370630483
"52",0.0325345523374165,1.2231660680918,0.038393036252109,5.14786961246915
"53",0.0492482411342452,0.203981661127153,0.0369339418425193,0.680640783657639
"54",0.0277847219742152,1.40057279988517,0.046110573682503,0.0746360335060997
"55",0.0336773686654048,1.47985164295646,0.0608585462266524,0.22375409178864
"56",0.0580336416556552,0.206256563969236,0.0279701142405219,17.9750924854084
"57",0.0434270204635549,0.562204370354959,0.0334972489719566,0.613694547575984
"58",0.0316774400914253,1.5130646036627,0.0451379318281313,0.177979368694416
"59",0.0474983036320131,0.688310077466826,0.0359251673124979,0.0540722583816718
"60",0.065461947787579,0.197444893509863,0.0226763012128486,0.56042009604822
"61",0.130923895575158,0.389815996210168,0.0112505221697318,0.0957503585261751
"62",0.0273918788614692,1.62136211551439,0.0248255755687624,6.15961167164661
"63",0.0341773508088997,1.80030828851324,0.0432016721767213,12.5220636425573
"64",0.0276775829434663,1.00892205953818,0.046996073655194,0.0423164972778173
"65",0.0213563801292811,2.07780060584085,0.0373615688352474,0.141051356649112
"66",0.0379986429056105,1.36880247940622,0.015002147076376,3.29217128346734
"67",0.0512838827184743,1.47394248804175,0.0131912096524852,1.15071899982216
"68",0.0441412806685475,2.34851928408454,0.0319131125345762,12.3954753268216
"69",0.0321059962144209,2.43685764197851,0.0522150750374875,0.375674702014887
"70",0.0427841862790615,1.72683363095552,0.0191555140950192,1.87361963987498
"71",0.0504981964929824,0.956108296298046,0.0542824728469179,0.412515172099528
"72",0.077461519231456,1.55462053939102,0.0102806156860484,0.125065213780772
"73",0.0385700510696047,2.46475992271418,0.0448477128054342,1.10769256052128
"74",0.127031177457948,1.83599928421175,0.00975542988118053,0.761078930152026
"75",0.0344987679011464,1.16481129581724,0.0586819978496162,0.302647478856709
"76",0.0324988393271669,0.206088969490485,0.0621085073338299,2.10498421960921
"77",0.0399628584693404,0.0229869097274997,0.0562507080386171,0.0383608187722216
"78",0.257705081961358,1.92764074253905,0.00704536300914953,0.742887841624338
"79",0.0398557194385915,0.680851193424494,0.0497687177981082,2.01018619862698
"80",0.1658512195993,1.58277390608699,0.0106991402385358,0.112001648673943
"81",0.0537480804256991,0.804332019104976,0.0384352358546169,0.024367163891796
"82",0.0375343737723653,-0.611928941226058,0.0414969656853769,2.37028508708903
"83",0.034927324024142,-0.711238193787367,0.0405293831847701,0.239135595833776
"84",0.0313917360094282,0.0415265138577122,0.0574794553206655,143.659310454263
"85",0.0298203635584443,0.460988245683855,0.0431005632278476,37.5518599853954
"86",0.0420342130638192,0.106248176466162,0.0549530549961219,0.601503095481011
"87",0.0253919502874897,0.730252568220132,0.0658698460599437,0.363561096283082
"88",0.0357487232598836,0.392361353335463,0.0307576381528935,0.149116631321034
"89",0.0182850612478126,0.48721283880007,0.044262513792485,0.404587293136196
"90",0.0310346059069319,-0.415938309509083,0.0347506975506343,0.163966106948081
"91",0.0347487589728938,-0.369381172154927,0.0260020080063546,0.331070346372684
"92",0.17952930252491,1.62016571462339,0.00877964102062396,0.479370306679518
"93",0.0390343202028499,0.393702562723001,0.034673540714976,5.24705886388107
"94",0.0345701939216457,1.21555644200656,0.040834736800799,3.9295302392458
"95",0.0400699975000893,0.417854927519905,0.0461174973791017,0.00354206995632737
"96",0.0281775650869612,0.764681014075272,0.0281687050164001,0.249933407575802
"97",0.0324274133066676,0.439639087107777,0.0595916644030137,0.144836592432291
"98",0.0249276811542445,0.57422341317673,0.0340952163447802,0.0145737216713287
"99",0.0376772258133638,0.600765438857608,0.0424019923427174,11.8905162023205
"100",0.0217492232420271,0.374453584019121,0.0359910062094358,0.00174941586976916
"101",0.0216063712010285,0.316681682609616,0.0260996002964136,0.224873579640332
"102",0.0489268240419985,0.603525883597575,0.021998911055743,0.0923649885283764
"103",0.0374986607621156,0.143867946171692,0.0523232468701234,95.068035571651
"104",0.0363558444341274,0.526179472081575,0.0185887083180733,0.78164350431561
"105",0.0388914681618514,0.605475658804205,0.0489365691521444,4.644383915287
"106",0.0439627156172994,-0.0664273085278076,0.0658549632723806,0.353362664256247
"107",0.0466411913860219,-0.872864920723999,0.0596462879297195,1.8048973530523
"108",0.0217849362522767,-0.319982799402614,0.0455973739499973,0.0721451314450775
"109",0.0351058890753902,0.110727096499171,0.0623395800048667,0.290939510986022
"110",0.0998892896682261,-1.38069992087848,0.0209588898335822,0.97422210030029
"111",0.119710010356773,-1.40952389025354,0.0177319704540351,1.19482423910901
"112",0.0404271276025856,0.434045963313851,0.0232155180118156,0.00467853927079362
"113",0.0351773150958894,2.4369868202725,0.0773855397836564,0.863278868618386
"114",0.0178207921145673,0.146572505903623,0.055311214402527,21.2655622102201
"115",0.0523195600157137,0.909345734804783,0.0256401419054807,1.22369360791753
"116",0.0528552551694582,-0.398870417133123,0.0198349824069311,0.0155719076787885
