"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.0206778329345381,1.83949610587515,0.0333449082030132,0.24005998432346
"46",0.0423199171458162,2.17777421716373,0.0579491529459548,0.0817387973333093
"47",0.0176779400735688,1.58140949898747,0.0367104899036657,0.275878359367877
"48",0.0381057819363594,1.64711023896729,0.017214770185615,0.0219089750811318
"49",0.0276775829434663,1.32590025592315,0.0605815757375766,0.976851885669902
"50",0.0227134745187672,1.71421540638603,0.0183110115694783,0.233621563974519
"51",0.0588193278811471,1.32615092072653,0.0464542185764097,0.0508634716990757
"52",0.0402128495410878,1.27291146574405,0.0498660228257964,4.23650484393215
"53",0.0476411556730117,0.446869870350969,0.0452432314629107,0.432692145603913
"54",0.0308560408556837,1.63309194551115,0.0591611320774129,0.223460295822826
"55",0.050248205421235,0.636090569945328,0.0425031388442292,12.5603794424384
"56",0.044391271740295,0.741416924693499,0.0697802094080716,0.456116578457592
"57",0.0511053176672262,0.391581434730782,0.033351411703576,0.0111530079132443
"58",0.041069961787079,0.95025191153787,0.0527974814936938,13.0337680135279
"59",0.0334273775936574,0.736139082472193,0.0323884586858334,0.049896522353911
"60",0.0484982679190029,0.417581746338372,0.0256269441835833,0.538616801501322
"61",0.126531195314453,0.418212835797631,0.012726109816995,0.116112419389757
"62",0.0381772079568587,1.89727244900654,0.0177689433638634,2.47239190924538
"63",0.0332845255526588,1.85206617104217,0.0377454454840634,4.92621006196072
"64",0.0467840434270205,1.68973791998447,0.0600912393863611,0.0588654756503257
"65",0.0206778329345381,2.02550417081899,0.0606486620661744,0.152579012860991
"66",0.0524624120567123,1.44722967086434,0.0168720848164595,0.585564979826606
"67",0.0602121352808828,1.65161478272383,0.0122495702026427,1.88726611435652
"68",0.0439627156172994,2.58099388915716,0.0425007221563046,7.75014438573091
"69",0.0486054069497518,1.49481778710507,0.0546694858324574,0.409511242825395
"70",0.0659619299310739,1.8307363267371,0.0139381732093883,2.11608013529575
"71",0.0306774758044356,1.73747061225423,0.0479722612274281,0.296855996134752
"72",0.069854648048284,1.85110156216096,0.0147300345073439,0.144123127964035
"73",0.0422842041355666,1.40358056763795,0.0461513080451084,42.3361049035039
"74",0.12874540194993,1.92618450712838,0.010566189060789,0.191895588054202
"75",0.0439270026070498,0.99867425214344,0.04913163149346,0.3646964627459
"76",0.038534338059355,0.14294842442919,0.0641021090259174,0.516268549466769
"77",0.04585550516053,-0.538216579082442,0.0441940647404374,0.0163437661749713
"78",0.267097603657012,2.06882411753754,0.00740403253625508,0.512243644250105
"79",0.0341416377986501,1.10560747697064,0.0642663801371852,0.452255580991984
"80",0.181672083139888,1.72584136114697,0.0109029606972056,0.0548699638985927
"81",0.0377129388236134,0.139308038656728,0.0623710247238154,0.00956694116266044
"82",0.0312488839684297,0.0104683576601827,0.0530548673542728,1.23590508650571
"83",0.0301060676404414,-0.101490054769174,0.0469392562727129,0.0196201028831855
"84",0.0385700510696047,0.781047271304245,0.0344660948691618,32.598724402212
"85",0.0185707653298097,1.01235459739493,0.0527518938759781,0.237669091902717
"86",0.045069818935038,0.0503084753279691,0.045439050906395,71.0772399403106
"87",0.0258205064104853,0.170276935173223,0.0343944747248859,0.0238841886092303
"88",0.0486411199600014,-0.40604745280492,0.0441506894885499,0.791607266909423
"89",0.040391414592336,-0.819529150380841,0.0455472491508633,0.674451148783755
"90",0.0384629120388558,-0.13751924935122,0.0348565547379665,0.182979061483645
"91",0.066533338095068,-0.828357748323166,0.0221774587332721,0.394818136536646
"92",0.148423270597479,1.68697014800578,0.0130309057994713,0.343051915042655
"93",0.0431770293918074,0.447465589921203,0.0359918348621146,7.52246907674749
"94",0.0497482232777401,1.10040388786641,0.0294983163333025,10.4176479545634
"95",0.0254990893182386,0.90687994357846,0.0561516465707696,0.00554748322147776
"96",0.0405342666333345,0.748422382011538,0.0334736689405136,0.218718995058912
"97",0.0461054962322774,0.481630253824013,0.054931605498002,0.101056258547815
"98",0.0446055498017928,0.541163859728863,0.0272462419260529,0.0764634720996332
"99",0.0326059783579158,0.415534522592416,0.0581860819706682,58.526013206897
"100",0.0254276632977394,0.389915510113217,0.0315994177620921,0.00099502391650044
"101",0.0332488125424092,0.289111634931356,0.0313007490341005,0.018017287262206
"102",0.028784686261205,0.364940265254552,0.0376574425660202,0.114231981135924
"103",0.0329988214706618,0.0366185608228211,0.0480469146418196,6.27080167553711
"104",0.0259633584514839,0.290123285667711,0.0338265795154847,0.0825834092437903
"105",0.0337130816756544,-0.539547028116001,0.0626817477820949,0.53497929700859
"106",0.0318202921324238,0.0611324754803262,0.0541897327509067,3.92168637390904
"107",0.0361772793828792,-0.896410190703609,0.0442092402490705,5.86290245532807
"108",0.0419985000535695,0.132549341713416,0.0711650590987564,0.464290487435069
"109",0.0510696046569765,0.13517522578408,0.0468647113214355,0.576405142829941
"110",0.0711046034070212,-1.45937999438638,0.0250883665400235,2.94708100517927
"111",0.100853540944966,-1.41618053140442,0.0222960955528494,2.07867697866276
"112",0.0378200778543623,0.27090652798127,0.0210223198502229,0.00207676525494681
"113",0.0587479018606478,1.39027558845083,0.0402962031975045,0.617117186436996
"114",0.044391271740295,0.344544167026381,0.0351446461570699,5.20376209336651
"115",0.028784686261205,0.832241540348245,0.0339825169027662,0.318511274278061
"116",0.0729973929502518,-0.563295488381908,0.0165028793550145,0.0137099549318378
