"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.140673547373308,1.93626640529786,0.0106692031698472,3.9827333765104
"75",0.0402485625513374,0.647727756718976,0.0618989029467593,0.572300956521143
"76",0.0472840255705153,0.207287357838629,0.0576099567878522,10.4466602094005
"77",0.0448198278632906,-0.0285282574246727,0.0409694801987724,0.306446634477376
"78",0.330845326952609,2.100013837266,0.0059613513123717,0.452016847470535
"79",0.0539623584871969,0.840817111694922,0.0459307648157929,0.912992488582036
"80",0.176243705581943,1.79913333144767,0.011089439996887,0.320394751301221
"81",0.0401057105103389,0.645321170056798,0.0513387117325253,0.0195014545042467
"82",0.0521767079747152,-0.565658381725779,0.0372881009947377,10.9684145780535
"83",0.0245348380414985,0.689460087905566,0.0406792522753095,3.27349304432932
"84",0.0241419949287525,-0.33124845141354,0.0499698306287211,0.14014622280049
"85",0.0260347844719831,0.512267851200644,0.0499880379926311,30.6687435115764
"86",0.0293918074354487,0.368335692894806,0.0361335145652257,1.01481550465713
"87",0.0375343737723653,0.893691044323267,0.0681236569892605,0.144714771958844
"88",0.0376772258133638,-0.935560048386013,0.0417449862080528,0.619422350945227
"89",0.0438912895968001,-1.3172269727814,0.0359900543335817,0.375618200862057
"90",0.0350701760651405,0.075047451046246,0.0294603271198516,0.0556259806977084
"91",0.0352487411163887,-0.551743583109708,0.0248830119917115,5.794836806494
"92",0.137423663440591,1.74645567726547,0.012459475288458,0.342878774718118
"93",0.0324988393271669,0.674554387093412,0.052422105424408,4.30490280034452
"94",0.0481768508267562,0.89986963213471,0.0323376725329095,10.9375024833627
"95",0.0292846684046998,0.635808169427652,0.0524203908548417,0.00235021766873581
"96",0.0322131352451698,0.552978881026269,0.0308448616826886,0.235626750692839
"97",0.0544266276204421,0.0365996146125767,0.0416552382640779,0.0708485854690988
"98",0.0298203635584443,0.740119731914638,0.0345666732393561,0.102956382773331
"99",0.0502124924109853,0.218271400730095,0.0432032745986001,64.7873567319892
"100",0.0372843827006178,0.40511247970648,0.0284310864929086,0.00087009913057969
"101",0.0252490982464912,0.345466082386744,0.0374372271375435,0.0583118644787789
"102",0.0238562908467555,0.795700883358756,0.0355759723774935,0.0606052031826478
"103",0.0306774758044356,0.622772943243679,0.0562996366123091,38.9130318420852
"104",0.0315345880504268,0.256168817053614,0.0233089013422467,0.0370182546556323
"105",0.0311417449376808,-0.0630067218152065,0.0540935615848429,114.446994548859
"106",0.026534766615478,-0.885230830984406,0.0635985939024917,7.64827053493926
"107",0.0349987500446413,0.408034027271222,0.0508525953345889,0.778701408009296
"108",0.0334988036141566,-0.824696807834561,0.0427016818103759,0.0922440734331679
"109",0.0531052462412057,0.218695909587138,0.041719584648772,0.476035987820088
"110",0.0604264133423806,-1.11893009585311,0.0255210755294841,3.91028957618198
"111",0.0802471340309275,-1.02634541166284,0.0250196955546648,8.13782784161452
"112",0.042248491125317,0.253018455832167,0.0232198427085819,0.00240549865641751
"113",0.0596764401271383,1.27210527171111,0.0354275701797187,1.66140886056781
"114",0.0278561479947145,0.458751449196241,0.037770326046189,8.37934026544056
"115",0.0605692653833792,1.15581148810366,0.0233695925221194,0.963292878433499
"116",0.042248491125317,-0.289986757602534,0.0227682081982727,0.013095867433225
