"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"75",0.0333559515731581,0.561812123601543,0.0751489975016566,0.00982717777161939
"76",0.0475697296525124,0.258303637012863,0.0515995220079314,0.507438845718964
"77",0.0438912895968001,0.086049309936647,0.0472589604153192,0.0903037673093745
"78",0.334416627977572,2.15425752509847,0.005329654501265,0.931161457951367
"79",0.0467126174065212,1.00387462730916,0.0552353730185018,29.6067743231193
"80",0.202278490053927,1.7758622366826,0.0112025709517541,0.0569804838664333
"81",0.0388557551516017,0.0339763680435874,0.0474328664476535,0.16931868009853
"82",0.0358201492803828,0.468239660967061,0.0427305300837878,0.860570384666633
"83",0.0554980179279311,-1.109186086345,0.0432369194124811,343.879885119594
"84",0.0409628227563301,-0.323058794002056,0.0493461568514828,0.535157800493422
"85",0.0415699439305739,0.772949677812993,0.0448859180914526,1.38511366069788
"86",0.03999857147959,-0.591835472169292,0.040812177103505,4.97607398884679
"87",0.0226420484982679,-0.201810997065578,0.049767413644125,0.0175197625738201
"88",0.0594978750758901,-1.45064247306368,0.0276833786350597,0.188878088969487
"89",0.10338916467269,-1.34420017822862,0.020988092601819,0.0550032338743736
"90",0.0299632155994429,0.888408735468668,0.0294975900544448,1.71149226400515
"91",0.0447126888325417,-0.806762392148569,0.0261150459317809,0.296288753898421
"92",0.213885218385058,1.89604516671985,0.00903186004003225,0.361893421378618
"93",0.0319631441734224,0.305447493816153,0.036895927869389,5.79787828328356
"94",0.0227134745187672,0.66764396354087,0.0577622309725879,20.4797593289687
"95",0.0469626084782686,0.408217392674937,0.0466552985668605,0.00142198276266026
"96",0.0427841862790615,0.730249541819633,0.0203806016167927,0.241868733239004
"97",0.0433913074533052,-0.191107463684386,0.0436884044953138,0.172415402663886
"98",0.0468197564372701,0.635712254666767,0.0259515498482929,0.0148991177005677
"99",0.0387486161208528,-0.15662228504749,0.0482622983752198,9.73765049840931
"100",0.0230706046212635,0.44359612269573,0.0347845382543232,0.000900586552474062
"101",0.0419985000535695,0.0634200060502346,0.0237391035992667,0.330129125517316
"102",0.0398914324488411,0.828464148298441,0.0358107216101835,0.0801956040117953
"103",0.030141780650691,0.297203842289047,0.0454901294062091,61.9259538671612
"104",0.0370343916288704,0.360207921653167,0.027091222935358,0.0210535005242602
"105",0.0435341594943038,-0.183635126216469,0.0526155004994786,102.157931329841
"106",0.0407128316845827,-0.123017669247345,0.0533462150716269,13.947125158504
"107",0.0371415306596193,-0.290204893824627,0.0394833995142824,1.44579234154863
"108",0.0362129923931288,-0.0505042034751396,0.0549445492742656,0.062125503092044
"109",0.0401771365308382,0.0800166977619566,0.0394597461827573,2.78667630939706
"110",0.0782829184671976,-1.28305259109686,0.028580308583261,0.632987602245512
"111",0.0642834184493411,-1.15857501859763,0.0205444836902635,1.14023395869182
"112",0.0330345344809114,0.378759575522102,0.0275529639210287,0.0027095909266235
"113",0.0491053890932467,1.04416152387563,0.0393319671120737,0.348122414497914
"114",0.0261062104924824,0.319567130640341,0.0610118952208714,5.74208963029968
"115",0.039605728366844,1.24247349010611,0.0287381247920098,0.760897561105248
"116",0.0552837398664333,-0.428432115907678,0.0165956291647703,0.0159331452879364
