"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0354630191778865,1.5904445216096,0.0523243744663602,0.156038340914984
"35",0.0452483839862862,2.39109302015772,0.053359761644829,2.80388736868906
"36",0.0434270204635549,1.20310510787139,0.0432580133117644,0.320971361273518
"37",0.0413556658690761,1.91621283751139,0.0612936674078006,0.133591248809033
"38",0.0389986071926003,1.4741935082291,0.0418840179216596,1.99301265954726
"39",0.0308560408556837,1.32299504106643,0.0566247834669072,2.47521442374651
"40",0.031320309988929,1.66476904050267,0.0410870748425933,4.13040288914
"41",0.0409628227563301,1.65701618210624,0.032111653725183,0.459494936469095
"42",0.0272847398307203,1.4960476532043,0.0424888615147642,0.0984426603455789
"43",0.0427484732688118,1.99129916088191,0.0510868114469874,0.054171781516457
"44",0.0403199885718367,1.83485130777847,0.0302691956333793,0.669023293945416
"45",0.0239634298775044,1.84419258329652,0.038205521617188,0.233908833636258
"46",0.0388914681618514,1.18900258622406,0.056095474070221,0.332438818683132
"47",0.0200707117602943,1.84061208242167,0.0375911473102862,0.458223587483999
"48",0.0242848469697511,1.67955921527968,0.0283930647134403,0.00982343293266183
"49",0.0291418163637013,2.88922590915353,0.07095476185659,0.361194134828411
"50",0.0316417270811757,2.01959240483437,0.0151574864748958,0.120523039200692
"51",0.0348201849933931,1.19913315355666,0.0489833921084142,0.0356223156972592
"52",0.0276418699332167,0.953027510092097,0.0569101239738248,5.61734699932296
"53",0.0552123138459341,0.222181692899684,0.0417972233715549,0.452236980768726
"54",0.0237134388057569,1.56394301103198,0.0455043858786884,0.142262049341858
"55",0.0339630727474019,0.372976693953904,0.0506308102925863,9.13092430333644
"56",0.0398914324488411,1.48066600110663,0.0503737909932281,0.364822367142103
"57",0.0501767794007357,0.668224536823169,0.0232856106070027,0.138304522705588
"58",0.0435698725045534,1.93438565751689,0.0593721875056537,0.157195816900939
"59",0.0539980714974465,0.405330666874899,0.0284606770161263,0.456333424948358
"60",0.0566051212456698,0.525699936984713,0.0260132589691844,0.50270348422623
"61",0.178993607371165,0.29150428490316,0.0116118637822964,0.164047956253741
"62",0.0475340166422628,1.9307418185471,0.0179664841493295,3.77187132375634
"63",0.0286061212099568,2.1848655487059,0.0545007638396921,8.58989841970311
"64",0.0297489375379451,1.46518827350191,0.05894443253944,0.0534017791707672
"65",0.0236777257955073,1.90309000585243,0.0488662133486597,0.11163981759838
"66",0.0375343737723653,1.46220010769488,0.020534819548848,2.25970788600065
"67",0.0479625727652584,1.57077918572904,0.0204994864697399,4.03045840953257
"68",0.0287132602407057,1.49594264222526,0.0841551353565346,6.27504723452346
"69",0.0289275383022035,1.76200448902492,0.0536278252692882,0.284773621896993
"70",0.0779972143852005,1.7309846104194,0.0124545328171097,2.09186773337297
"71",0.0381057819363594,0.5397170762234,0.0533327302054755,0.543115478421219
"72",0.0871040319988572,1.79718192282509,0.0137371123556232,0.177474138301973
"73",0.0423199171458162,1.53450911694486,0.0482601022325716,4.31315801209788
"74",0.0942823470590336,1.80055250022068,0.0109138993517799,0.443973399454809
"75",0.036391557444377,0.729337099329837,0.051255514228478,0.139815896837425
"76",0.0542123495589443,-0.029434647286651,0.0485667394671978,0.518276627535925
"77",0.0321059962144209,-0.164937293095065,0.0560678660721067,0.0537168919914007
"78",0.301810649619656,1.96333733489176,0.00621698867936112,1.18100767965546
"79",0.0459983572015285,0.896168373696559,0.0419395269757653,1.62877473325007
"80",0.152637405806935,1.63839866542126,0.0118433728331852,0.0986873570881858
"81",0.0488553980214992,-0.767475721630302,0.0439557432646819,0.365508376401093
"82",0.0386771901003536,0.680666383182548,0.0709741716894187,0.12237824166059
"83",0.0453198100067855,0.0294884145378272,0.0543084634394626,1.43927992997085
"84",0.0599621442091354,-1.60997919945598,0.0319191055166203,2.16126445153699
"85",0.0369986786186208,0.582767516855548,0.0474305883669549,0.437918843797445
"86",0.0351416020856398,-0.390887912360659,0.0494714754255,3.68155131751433
"87",0.0269633227384736,0.9501813366835,0.048320519961968,1.01362709445693
"88",0.0493196671547445,-0.217335758462352,0.0384342622400421,0.0216006083489093
"89",0.0348916110138924,0.0587803521561747,0.03260604954842,0.0269064240401023
"90",0.0528195421592086,-0.953945603624314,0.0321572196325066,1.45314298409006
"91",0.0496053712367415,-0.739520942845161,0.0243554750724391,0.159522972887354
"92",0.150351773150959,1.64440662365613,0.0110497740436071,0.250528744886936
"93",0.0309988928966823,0.756782086380901,0.0553491995744039,3.69395975720259
"94",0.0271061747794722,0.609073008615885,0.0432722741671319,11.915256142001
"95",0.0346059069318953,0.371351539451188,0.0568695138546134,0.00258776942561954
"96",0.0444984107710439,0.655525626618293,0.0286663057825325,0.240271751965181
"97",0.0341059247884004,0.372941633930222,0.0503700022783051,0.0365331913002875
"98",0.0266061926359773,0.658724891804174,0.0486355421490565,0.00649709192780993
"99",0.0267490446769758,-0.162131330469714,0.0602541918545304,2.07126521505909
"100",0.0147137602228492,0.434597711023296,0.053387651666588,0.000819569052637284
"101",0.0347130459626442,0.57107312436183,0.0274743021009533,0.211517501966098
"102",0.0297132245276954,0.336538200245268,0.0401948498924656,0.0331337645370018
"103",0.0503910574622335,0.827538188157485,0.0442955483541916,48.1384492360941
"104",0.0244634120209993,0.502399084076124,0.040331340781491,0.0114303825426225
"105",0.0437841505660512,-0.145705044074655,0.056602837797445,72.5677749400961
"106",0.0502839184314846,0.640124404457789,0.0484551820649516,5.08337862562818
"107",0.0333202385629085,0.402465862484766,0.0693514542612123,0.278612397100364
"108",0.041462804899825,0.0841159866444865,0.0407807203713447,0.0266864020246846
"109",0.0299275025891932,0.851549018341108,0.069269599194208,1.0805467523392
"110",0.0519267169029678,-0.731278925481987,0.0418120424978415,2.18781699099869
"111",0.0517124388414699,-1.14172931890928,0.0357868268807878,3.15467212616567
"112",0.0347130459626442,0.302283477458002,0.0245541745293892,0.00242816445513517
"113",0.0466054783757723,1.30545987922918,0.043416983437909,0.598668765937338
"114",0.0301774936609407,-0.146178698717601,0.0437716855809305,5.08520685639416
"115",0.0485696939395022,0.823139279636818,0.0327704215252839,0.843740903157697
"116",0.046141209242527,-0.22436428042547,0.025399659213575,0.0121730112959882
