"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"82",0.0339630727474019,-0.507495670829701,0.04488887039947,0.302091162090055
"83",0.0312131709581801,0.346860385283586,0.0580454330432265,16.6413999308691
"84",0.030534623763437,-0.575948116861659,0.0549295454853472,23.5201881468309
"85",0.0384629120388558,0.620641263514053,0.0458521280390966,62.6332342744243
"86",0.0271061747794722,-0.0207500590116077,0.0423689974086057,257.040219615235
"87",0.0271776007999714,-0.618526479482295,0.0460885065655941,0.0226348562552746
"88",0.0499982143494875,-0.830028371211621,0.0472965152888563,0.478259302918608
"89",0.0612120995678726,-1.38600059600123,0.0306587153455345,0.0688594227285956
"90",0.0312845969786793,0.528241108843187,0.041406303418803,1.26686211261023
"91",0.0518910038927181,-0.581675977817216,0.0212858812013046,0.357368759006755
"92",0.165065533373808,1.7346958580798,0.0092178532755694,0.285382058237794
"93",0.0324988393271669,0.421154928960374,0.0471258605910429,4.49377219733862
"94",0.0302489196814399,0.669550049187895,0.0413228579708205,14.7039531769019
"95",0.0407128316845827,0.453835483199737,0.0578125043918994,0.00135591243321067
"96",0.0376057997928645,0.540720757819962,0.032709482245821,0.235303162723634
"97",0.0326774043784151,0.38520548680678,0.0589769942948149,0.115342155425722
"98",0.026534766615478,0.727975868737913,0.0369299611732069,4.30809242135252
"99",0.0358558622906325,0.822667553920987,0.0494143407198745,4203.86152107571
"100",0.0268204706974751,0.451666661746024,0.041101010814901,0.000724366817545173
"101",0.0463912003142745,0.246528623765571,0.025039469793858,0.0152226405582567
"102",0.0539980714974465,0.758419998538215,0.0268318769608872,0.0931981737659611
"103",0.0219635013035249,0.80016519197294,0.0528128646852126,3.87927132896414
"104",0.0297489375379451,0.5934085038432,0.0274191250773083,0.0566917547890212
"105",0.0409271097460805,0.313469522924942,0.0509651703296723,0.843088918809793
"106",0.0391414592335988,-0.247603765896438,0.0580897055209617,2.93770534789858
"107",0.0405699796435842,-0.380079179958838,0.0622283222693641,6.16233317198885
"108",0.0419627870433199,-0.804213344431478,0.0458593220022739,0.100605723056298
"109",0.038927181172101,0.38750528283089,0.0469365232354623,2.81061966369579
"110",0.0689618227920431,-1.06198941257612,0.0300636981173575,8.97954929435512
"111",0.0635334452340988,-1.40812945758252,0.0280300429674109,6.48050872888767
"112",0.0255705153387379,0.447688836885127,0.0300274206111409,0.00231465418228204
"113",0.0551408878254348,1.31979863206795,0.0474786614376839,0.800618476075583
"114",0.0348916110138924,0.160077698338364,0.0416343957371399,3.92963785370835
"115",0.0377486518338631,1.30427430498827,0.0340972432860493,0.358235528712728
"116",0.0447484018427913,-0.439585146691065,0.0211382528644303,0.0138057458877837
