"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0342130638191493,1.55615431692825,0.0626809973884954,0.16246299741403
"38",0.0473911646012642,1.79524811947016,0.0459416543463917,3.16977436063102
"39",0.0508196135852291,1.90402864157917,0.0357730389497095,7.95745744711006
"40",0.0429984643405593,1.74930952252094,0.0331821481916305,3.92234203149494
"41",0.0181779222170637,1.79354118189603,0.0413417018732682,0.89400899934914
"42",0.0301060676404414,2.46569535036417,0.0350277845090047,0.00361210988588377
"43",0.0400699975000893,2.20215480391258,0.0490531516531592,0.084594282991132
"44",0.0197135816577979,2.08590693396428,0.0321419393708378,0.0149654950621661
"45",0.021070676047284,2.11279602459311,0.0336142129607623,0.0837815117739097
"46",0.0407485446948323,1.69326710514456,0.0516371884134305,0.238359851404735
"47",0.0322131352451698,1.98707163398642,0.0237221670350818,0.307667439605942
"48",0.014142352058855,1.66423839194925,0.0392306755402419,0.0168787625836681
"49",0.0314988750401771,2.7146968838035,0.0489628511959306,0.927372894713991
"50",0.0176779400735688,1.98232865578278,0.0187645531737763,0.128854604998503
"51",0.0292489553944502,1.56120228606882,0.06092871841224,0.0208803949703161
"52",0.050533909503232,1.30030600412482,0.0367482184379762,4.31189491291056
"53",0.0465697653655227,0.102632667224668,0.0571000389338122,0.226972379242045
"54",0.0276775829434663,1.39524639179651,0.0402333369150539,0.0768620346237895
"55",0.0318560051426735,1.25923937286122,0.0613726262510739,2.71251012907664
"56",0.0587121888503982,0.599630072723331,0.0311307621738598,0.84314256107514
"57",0.0384271990286061,0.549655000364857,0.0280531768372252,0.620567654830476
"58",0.0398914324488411,1.65729579984718,0.0473370609480048,0.0412312601196086
"59",0.039320024284847,0.765943351834862,0.0241584380246409,0.534552946964927
"60",0.0576765115531588,0.678651700921511,0.0255333408807485,0.637361836448756
"61",0.159422877754366,0.400490958661745,0.0101514266846504,0.251065536995488
"62",0.046926895468019,2.06320856721057,0.0134125193191703,6.6149537607116
"63",0.0274275918717189,2.13412988281742,0.0480194827891623,7.88760283868694
"64",0.0329988214706618,2.12963504466411,0.0463690636736111,0.047431664769381
"65",0.0146780472125996,1.96908635846899,0.0607856748116749,0.150156985190873
"66",0.0362844184136281,1.6271288373555,0.017091630108564,0.626248253802319
"67",0.0478911467447591,1.80525988904462,0.0111222537518575,4.49974543900507
"68",0.0416413699510732,2.6777422931637,0.0425660999388509,6.93809235145265
"69",0.0361415663726296,2.09475031830283,0.0572515071618432,0.656887916067476
"70",0.0892825256240849,1.87666971388371,0.00958953094313203,1.95809490471094
"71",0.0372486696903682,0.97088665898259,0.0512255113648769,24.5036716343801
"72",0.0704617692225278,1.94770432034639,0.0152910225702044,0.150983300462406
"73",0.0266776186564766,1.90684031861113,0.0461450322266375,0.627114008385668
"74",0.111603157030106,1.92656242922331,0.00903161625460666,0.833430227156404
"75",0.0323559872861683,0.669244749528743,0.0721283548684124,0.0367759112475944
"76",0.0580336416556552,0.0208779197201335,0.0473035050242921,0.525926992087188
"77",0.0411413878075783,-0.357033145451196,0.0530279826805546,0.026260097287084
"78",0.394521624227706,2.06097224538249,0.00482360930472253,1.11880242924971
"79",0.0459269311810293,0.433438275259532,0.0466717405692542,51.2942268920193
"80",0.122674190207493,1.71501303452351,0.0152776424616232,0.0639519493549823
"81",0.0328916824399129,0.382137783525228,0.059240508094358,0.0493264011750969
"82",0.0422842041355666,-0.321740388003935,0.0447354839760158,1.10897141669593
"83",0.0204278418627906,-0.669200243227483,0.0599758806900727,6.65694141998805
"84",0.0361415663726296,0.0400505042502096,0.0496487287032145,13.4725582906871
"85",0.0473911646012642,0.348724100131934,0.0363550947601996,36.765516208145
"86",0.0379272168851112,-0.417228072672716,0.0614638525463516,1.00965305124209
"87",0.0263204885539802,-0.529753610255688,0.0448909193132373,0.151998312824918
"88",0.0444269847505446,-0.0970576597436974,0.0386887778696602,0.0330079115410441
"89",0.0184993393093104,-0.992256576121814,0.0507439811848992,0.0294053180585458
"90",0.0219992143137745,-0.755494374409095,0.0395397996120253,0.470022041107064
"91",0.0631406021213528,-0.653129194510884,0.0194481555869842,0.173090423521504
"92",0.193921645655512,1.64721797193222,0.0101740355573021,0.218617632987045
"93",0.0382486339773579,0.0134795798076499,0.0419976378126573,3.54720250058746
"94",0.054926609763937,0.905460121320281,0.0256327218572259,9.23469107975565
"95",0.0321059962144209,0.14696455891261,0.0544914531291378,0.00260220114109802
"96",0.0258919324309846,0.622874773311353,0.0329806340851773,0.264176059207696
"97",0.0457483661297811,0.177084575829201,0.0409172808517689,0.0669895107001937
"98",0.0233920217135102,0.755329960659867,0.0375501475246535,0.0103649481797163
"99",0.0606049783936288,0.208959517301147,0.0401624788576366,3.7474169265637
"100",0.0172850969608228,0.257084518251089,0.0368756924775572,0.000914818869855918
"101",0.0133209528231135,0.712003330835903,0.0443172520134271,0.204067927155322
"102",0.0526409771079604,0.679656565891982,0.0302075852624375,0.0356670146325365
"103",0.0402128495410878,0.0982695942200546,0.0588421865118678,44.6454977552573
"104",0.0243919860005,0.681794600256353,0.0345615435749521,0.0177604637514841
"105",0.0457126531195314,-0.355162024971794,0.0480560212639971,43.1290186602528
"106",0.0332845255526588,-0.113320739987126,0.0466851875856985,11.6693402122142
"107",0.0606764044141281,-0.732531841590258,0.0384279843914681,2.28723787450728
"108",0.0300703546301918,0.0711877798415828,0.0720580290516314,0.0980126538032359
"109",0.0394628763258455,0.541757545535556,0.0464515769306192,1.5568296534382
"110",0.0444626977607943,-1.18654936475573,0.0393316815743005,24.0541318807656
"111",0.0562479911431735,-1.44989336067542,0.0255434315792969,54.6495604535375
"112",0.0223563444162708,0.37784847672455,0.0456534526326641,0.00272955883626967
"113",0.0427841862790615,1.44399848388363,0.0346389421852046,1.01324411692285
"114",0.0522481339952145,0.421601377794546,0.0287440167151663,3.73472820812409
"115",0.0458912181707796,0.971103588128069,0.0254009590854392,0.549251074720309
"116",0.0580336416556552,-0.541164260615444,0.0138498382155181,0.0134307146830667
