"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.0769615370879611,2.02503118693723,0.0115271819840053,2.68525869612651
"71",0.0318560051426735,1.98986253011987,0.0734828924784473,4.34242848353697
"72",0.0792114567336881,2.01370635672024,0.0128546469722583,0.0855183538007354
"73",0.0428556122995607,2.00351022174258,0.036043013386647,0.666821452530201
"74",0.104139137887933,2.04391721648759,0.0104360353973421,0.996946793806931
"75",0.0340702117781508,0.769684617780393,0.0646034873221781,0.0614649473212354
"76",0.0463554873040249,0.403625669169589,0.0473423676272667,0.911663020407024
"77",0.0408913967358309,-0.111945757057273,0.0562078060680092,0.131704286772397
"78",0.30534623763437,2.17969743082716,0.00623436209209997,0.414822927164406
"79",0.0294989464661976,0.811889324397472,0.054664190264095,3.27708840634054
"80",0.165172672404557,1.8979421032936,0.00982832892291712,0.218591039514896
"81",0.0438198635763008,-0.352028468846612,0.0330656648748368,1.78669970531713
"82",0.0390343202028499,0.234164563611273,0.044380760083173,0.0240618796142258
"83",0.048391128888254,0.615903556634714,0.0395714086542721,46.2695849605101
"84",0.0335702296346559,0.457035406301673,0.0633838346028475,0.587894760650489
"85",0.0269990357487233,0.205378009935042,0.0597180268940029,11.24261089315
"86",0.035605871218885,0.964912318612107,0.0411158576410137,0.738220252867551
"87",0.0239634298775044,0.119206569304724,0.0433737165951501,0.144352541150388
"88",0.0352844541266383,-0.119741681547362,0.038545430423273,0.0312318686077722
"89",0.0378200778543623,-0.0212717133193195,0.0271910401831295,0.0332784992744171
"90",0.0428556122995607,-1.0348773899432,0.0541854892163507,2.0261296441363
"91",0.0552480268561837,-0.721578242814335,0.0209225032536209,0.188248539744912
"92",0.161708510410342,1.85395407410524,0.00896775868741753,0.275089967402589
"93",0.0475340166422628,-0.150718065125166,0.0330011749938549,6.50284016356004
"94",0.0444626977607943,0.775240373471689,0.0319315828129299,22.4294992284548
"95",0.0481054248062569,-0.281694459594983,0.052079524989144,0.00185833505325878
"96",0.0432127424020571,0.972208294537288,0.0292454693114513,0.26741023467369
"97",0.0396414413770937,0.512479849651601,0.0585945660904824,0.0878449430439125
"98",0.0303203457019392,0.982934874640772,0.0393528588190805,0.0544262363386904
"99",0.0303917717224385,0.279126454269837,0.0605744031165168,40.3375916889159
"100",0.0372129566801186,0.416032059130127,0.0354513180586815,0.000822872889189977
"101",0.0330345344809114,0.386565541435138,0.0280048149199944,0.0810053088000238
"102",0.0507839005749795,0.291905366991449,0.0320498755057535,0.0586723678333102
"103",0.0464983393450234,0.826116643407052,0.0418501218012418,19.8317685843479
"104",0.043319881432806,0.459482442128461,0.0211043426814697,0.0289482993648083
"105",0.0476768686832613,-0.54576344319582,0.0407101427544968,35.6928546213167
"106",0.0430698903610585,0.437266729755843,0.0444232731854464,4.80736226657514
"107",0.032391700296418,-1.02592722592804,0.0644293478471096,1.23847523738208
"108",0.0333559515731581,-0.659617047626545,0.061129915638202,0.0979507874184091
"109",0.0408913967358309,0.380029435599086,0.0433129253260181,0.133116678030607
"110",0.0897467947573301,-1.40077177641062,0.0264283153488089,0.0986676423233184
"111",0.0720331416735117,-1.18018241029159,0.0291439869071418,2.45388778191164
"112",0.0216063712010285,0.589248875877578,0.0353335522246865,0.00533333209046317
"113",0.0449983929145388,1.33585568584327,0.0457430503638851,2.05851905786845
"114",0.0407128316845827,0.700637144477899,0.0393505688164328,8.41386852615916
"115",0.0448555408735402,1.19042996819401,0.0246028313048444,1.1542847805936
"116",0.0418913610228206,-0.422169657942191,0.0226111702232859,0.0106568276072491
