"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.022142066354773,2.30714277903019,0.0317229371198468,0.751790565282924
"42",0.0373200957108675,2.28360956399457,0.0340021867765628,0.00752616687802866
"43",0.034534480911396,2.38167519382544,0.0603314803412027,0.19695644873228
"44",0.0328916824399129,2.331797879155,0.0264422975483236,0.0344397646683432
"45",0.0234991607442591,1.98148071986269,0.0270229115776051,0.0663656639080762
"46",0.0328916824399129,1.83687654714264,0.0608472860370795,0.112217251213004
"47",0.0259276454412342,2.27670945616801,0.034653721006718,0.603380814539362
"48",0.0102853469518946,1.83910082130479,0.0388140301990413,0.0371877822184343
"49",0.0318560051426735,2.05560942934589,0.0639160627526587,0.584329441050375
"50",0.0398914324488411,2.10549150928969,0.0137506864053722,0.29773143163813
"51",0.0386771901003536,1.09960241920423,0.0544137535264311,0.086593494198653
"52",0.0304274847326881,1.9732997319728,0.0514486394099606,4.63749644234462
"53",0.0531409592514553,0.562514906186934,0.0379412670652772,0.916806953043723
"54",0.0289632513124531,1.97473137395659,0.0541086982715463,0.691327428281085
"55",0.0527124031284597,1.72382535221819,0.0411363469423622,3.33757591197752
"56",0.0341773508088997,0.905455388299098,0.053301955444115,1.12629289121979
"57",0.0508910396057284,0.676229380781829,0.0254253852322568,0.587242426802437
"58",0.0339273597371522,1.47220019000596,0.0609293119747223,0.0185462562296164
"59",0.0461054962322774,0.531093998950986,0.0287936894916986,0.472156494667236
"60",0.0721045676940109,0.548452447124157,0.0181025788356974,0.50924388170722
"61",0.153958787186172,0.53354042056955,0.0101826452114082,0.0580233351761113
"62",0.03707010463912,2.22231251137098,0.0180746106334171,1.49667550913016
"63",0.0412842398485768,1.3322892388543,0.0637201689105733,3.30306552645145
"64",0.0318560051426735,1.6799842498933,0.04781346490688,0.0516448809515194
"65",0.0345701939216457,1.62691132279813,0.0417097178609816,0.184451440006981
"66",0.042248491125317,1.8023879641196,0.0139107248001762,0.758281296623158
"67",0.0373200957108675,2.01475804227895,0.019215474270803,1.36930232189002
"68",0.040391414592336,2.10373331229993,0.0398849440553083,4.14816675115666
"69",0.0262847755437306,2.24399517324513,0.0642617004995545,1.38713222317755
"70",0.0377843648441127,2.03541300308591,0.0213751677994538,1.23220751728498
"71",0.0348916110138924,1.55048832523987,0.048863242629231,6.30927467611426
"72",0.0903182029213242,1.96130116708384,0.0105928561426895,0.236922584873626
"73",0.0392843112745973,1.80514239469881,0.0504231850457878,0.820224456645451
"74",0.140102139209314,2.11896991557778,0.0081325410890796,19.9800549378228
"75",0.0394271633155959,0.963497141049173,0.0553951670385676,0.0237662840778306
"76",0.0347844719831435,0.270134309278904,0.0562781185507067,0.337021650882166
"77",0.0366415485161244,0.583571230677217,0.057899564333968,0.0311515461673788
"78",0.339916431556016,2.13511607120937,0.00573948731275885,0.316218213750464
"79",0.0234634477340095,1.24867843989903,0.061734417200737,47.1375510074897
"80",0.150423199171458,1.86316302545574,0.010498422034175,0.0252656283375999
"81",0.028391843148459,0.689692791736261,0.0650281773335239,0.0041251091372151
"82",0.065854790900325,0.689917908652766,0.0304776484313837,1.35598147826029
"83",0.0340702117781508,-0.0692151444369352,0.0444802032564868,47.6925998299675
"84",0.0339987857576515,0.908943623705977,0.0419365157622891,0.0350857228479513
"85",0.0286061212099568,-0.238296975842385,0.0354040988238353,0.171771787046426
"86",0.0539266454769473,-1.17513998441561,0.0396955225020564,32.007151241069
"87",0.0499982143494875,0.182048484460191,0.0470032764610631,0.474138987552101
"88",0.0413199528588265,-0.917674493783305,0.023699392093755,0.033532013845086
"89",0.0342844898396486,-0.653985525595216,0.0241530275777681,0.044269316329368
"90",0.0356415842291347,-0.0226281906987153,0.0437042237131767,2.11781296191804
"91",0.050533909503232,-0.480255947989333,0.0180408367521606,0.250130897243812
"92",0.191100317845791,1.83716417443758,0.00861507036924022,0.386660978859728
"93",0.0358201492803828,0.515826297574927,0.0382107051404704,8.84811753167491
"94",0.033855933716653,0.572094278881216,0.0387350181956446,5.54949599055058
"95",0.0341773508088997,0.0981737176691886,0.072217148494127,0.0058339178781839
"96",0.0224991964572694,0.867422719548011,0.0396794682522152,0.240158970999775
"97",0.0467483304167708,-0.00934937623064599,0.0375704923531189,0.104828122054994
"98",0.0332130995321596,0.642445234796505,0.0280841940647665,0.0428394613243543
"99",0.022927752580265,-0.135705652155627,0.0520953327996071,35.2533139023991
"100",0.0313560229991786,0.476468120971686,0.0237658437694147,0.000774774064953227
"101",0.0246776900824971,0.36960229595952,0.0333166604446955,0.0372227147763061
"102",0.0535695153744509,0.836965778222982,0.0245854118591709,0.0523074498052391
"103",0.0362129923931288,0.82518703990068,0.0451256720342677,37.3394883139668
"104",0.0379629298953609,0.357448403521972,0.0286989361179951,0.933135034236388
"105",0.0303203457019392,-0.312051815954083,0.0606725716316487,27.4782361651495
"106",0.0336416556551552,-0.143108592531218,0.0697852124125137,1.16867669974082
"107",0.0339987857576515,-0.49848501141072,0.0415350610218197,0.836991615690968
"108",0.0421770651048177,-0.890260051947584,0.0345156149839567,0.0589235586874783
"109",0.0336773686654048,0.0899060262197753,0.0468066473394224,0.797623680767664
"110",0.0447484018427913,-1.38946563198754,0.0311407237208292,1.02068536832631
"111",0.0630334630906039,-1.22294977000314,0.022879349636078,2.51735575635852
"112",0.0295346594764473,0.497307187845363,0.0270411049548148,0.00218428598040076
"113",0.0401771365308382,1.29776409278384,0.0395329727518926,0.841685830149622
"114",0.0427127602585622,0.763942831023579,0.0364503726757663,5.84878817904821
"115",0.0358201492803828,1.0036979781006,0.0268675217554364,0.585202722067006
"116",0.0362487054033784,-0.227694956743533,0.0197451970724674,0.0138293464473403
