"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0297846505481947,2.37783311807636,0.0673394491843828,0.765613814754028
"33",0.0415342309203243,2.00505231598483,0.0420032758803058,0.0748456401557297
"34",0.0372843827006178,1.72387873505524,0.0536049798016564,0.648454585805596
"35",0.0421056390843184,1.77829768316802,0.0656488589501458,0.00862336098890162
"36",0.0231777436520124,2.17730734424086,0.0458685020590587,0.987628421621156
"37",0.0270347487589729,1.43014452341574,0.0443452891360016,0.0540829767805251
"38",0.0397842934180922,2.57827356453973,0.042117913933453,6.56578311379087
"39",0.0448198278632906,1.88335932359686,0.0382487179154246,14.3376910436578
"40",0.0361772793828792,2.11115314087126,0.0353627511071595,0.563142021548384
"41",0.0224634834470198,2.29668653879904,0.0325495476721304,0.721493325994357
"42",0.0402128495410878,2.09960648529914,0.0419255816873746,0.138322401182974
"43",0.0384986250491054,1.39225978332428,0.0467918861084081,0.100479532200899
"44",0.0243562729902503,1.9461192278552,0.0326298214683533,0.973016916141341
"45",0.0258919324309846,2.0599693330283,0.0282226643667526,0.548167130399628
"46",0.0281775650869612,2.32764266917332,0.0746585196348632,0.143455964538744
"47",0.0139995000178565,2.17275397750887,0.0426079348952867,33.6768313286503
"48",0.0324631263169173,1.72585641457141,0.0208532711300316,0.0376026518256391
"49",0.0461769222527767,1.53463554260351,0.0434651969175748,0.670039472473257
"50",0.0361058533623799,1.90323349992601,0.0159552746236404,0.220446422601998
"51",0.051319595728724,1.62541580363019,0.0438040239636026,0.0619484763742371
"52",0.0235705867647584,1.35086524920343,0.0498002038022747,3.47866268738239
"53",0.0560337130816757,0.285695679720368,0.0395263466234561,1.07039376645024
"54",0.0327488303989143,0.845337490597718,0.0431538787650215,0.522603548210699
"55",0.0453198100067855,1.21867145790559,0.051106708036427,0.216812582135724
"56",0.0358201492803828,-0.109800530933284,0.0401429536774197,40.7548300456574
"57",0.0258919324309846,0.334437735637427,0.0361642637002614,0.612374314491412
"58",0.0386414770901039,0.785378670195804,0.0504346394657338,0.254602040820245
"59",0.036784400557123,0.497987374197991,0.0321857137161803,0.0228264608637007
"60",0.0601049962501339,0.546811869825143,0.0211663965198306,0.470589676418547
"61",0.219992143137745,0.315082349158335,0.00932760616414012,0.0433948895745535
"62",0.0431056033713082,2.05284790727087,0.0121835235803597,1.54318218354444
"63",0.0229634655905146,2.08237469431191,0.0606471358476947,5.1429330897954
"64",0.0290346773329524,1.41006246928371,0.0587485457458524,0.0642820594646327
"65",0.0253562372772401,1.80006897903443,0.042977522510281,0.188717653868496
"66",0.0541766365486947,1.50751679651451,0.0189746542187897,0.906914980814744
"67",0.0344630548908968,1.67950162709257,0.0164688627296624,2.25739324350992
"68",0.0361772793828792,2.80987327652318,0.0443527960685908,4.1708772225881
"69",0.0369629656083711,1.80160629233068,0.0627451450522695,0.00397290651332568
"70",0.0582836327274026,1.82375482802618,0.012965252742127,1.59223524885555
"71",0.0455340880682833,1.22671583437927,0.0501762331753252,0.17746697107466
"72",0.117781507803293,1.9070478557789,0.0112040596733596,0.334171341941391
"73",0.0427484732688118,1.78734662213683,0.0500059621693471,0.482349709784361
"74",0.0931752437412949,1.9913772537779,0.0148084375954003,3.62746472525896
"75",0.0444626977607943,1.16603708242152,0.0476806931500244,1.05998500343526
"76",0.0378200778543623,0.467809195449152,0.0560368833571092,9.4831478907829
"77",0.0488911110317489,0.166232937497298,0.0439757472257113,0.0204713319570912
"78",0.227170458197922,2.09959936918282,0.00769775458919329,0.353943493595005
"79",0.031606014070926,0.53225795261002,0.0564140500107113,0.45031316948101
"80",0.250348201849934,1.849859738108,0.00751329084843378,0.0855571170258999
"81",0.0199278597192957,0.630840416722373,0.0713233206914889,2.89207793951234
"82",0.0359272883111317,-0.95626715229248,0.0508644554616931,0.390305476433249
"83",0.0390700332130995,-0.598057142054242,0.0340776503828631,0.331678411864623
"84",0.0382129209671083,-0.34054911541234,0.0480721332902861,6.33581454132033
"85",0.0269990357487233,0.637883829414561,0.0510013704621697,17.873373735268
"86",0.030534623763437,0.336518283160748,0.0569856507563813,0.145324473079079
"87",0.0302846326916896,0.869526199789086,0.0477073510848373,0.465206889085477
"88",0.0496053712367415,0.8070957390862,0.0311106478905133,0.0402120961042343
"89",0.0446412628120424,0.755847845120236,0.0321662655575402,0.0790323360298639
"90",0.0625691939573587,-0.946650335171065,0.027397521630672,0.26340754673785
"91",0.0342130638191493,-0.156910133362143,0.0242572555093904,0.65153995284161
"92",0.196992964536981,1.74375590163595,0.010804964817444,0.706478018180084
"93",0.0372129566801186,0.906477767409168,0.0535556937477426,10.258169073634
"94",0.0357844362701332,0.437682544604575,0.0390438294170813,37.2751167656071
"95",0.0283561301382094,0.288852204378946,0.0503254895262002,0.00192973930957733
"96",0.0416770829613228,1.02148009372826,0.0273476547161944,0.258994778040379
"97",0.0287132602407057,1.0381147119105,0.0644883070887457,0.0385034058985687
"98",0.0357487232598836,0.768135145018775,0.0287408105620221,0.0103502406083776
"99",0.0300703546301918,-0.0975520353775295,0.0433456234886591,8.67421313435052
"100",0.0219992143137745,0.57962726491543,0.0369400718784664,0.000839171136104099
"101",0.021070676047284,0.383778266807916,0.0350432672616502,0.101664700667298
"102",0.0421770651048177,0.898639136732562,0.0296300773594481,0.0725357381367877
"103",0.0263562015642298,0.280243140741026,0.0760236267642557,22.1001179896286
"104",0.0415342309203243,0.524814841161634,0.0245017967375021,0.0352599510192907
"105",0.0222492053855219,-0.157424341103524,0.0639854882720695,19.775330191932
"106",0.0352487411163887,0.159500663591778,0.0647772459503358,5.85968024583635
"107",0.0493910931752437,-1.28058351228246,0.0321278389281843,3.58377220335475
"108",0.0366058355058748,-0.378068730029326,0.0546233832834874,0.149554955201653
"109",0.0336773686654048,-0.0307468973144862,0.0453861265461271,2.18703148312959
"110",0.0917824363415592,-1.47831758876015,0.0184556824241278,1.68432511801924
"111",0.0579622156351559,-1.42263431856886,0.0196951048140914,3.65526756610332
"112",0.0289989643227028,0.550346606689061,0.0247798268421463,0.0023719582166612
"113",0.0514981607799721,1.66705349551694,0.0429653374183285,1.14717085644917
"114",0.0352844541266383,0.508610323289851,0.0479485918245438,3.90695166177248
"115",0.039320024284847,1.18974791616512,0.028599478148321,1.61210943041174
"116",0.0384271990286061,-0.376295522520364,0.021427997235364,0.0171004977658839
