"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"93",0.0329988214706618,0.534887749301173,0.0451145726554363,5.98574038063398
"94",0.0394628763258455,0.498297673357005,0.0383247231340131,6.31371519939746
"95",0.0374272347416164,0.597590596327915,0.074746031361398,0.00383699001842544
"96",0.0319631441734224,0.728698211452998,0.0302964622530212,0.249844231782779
"97",0.0265704796257277,-0.317868362525615,0.0752819418142368,0.0730880140710776
"98",0.0443198457197957,0.782456644904223,0.0283545478591105,0.0497956710734678
"99",0.0262490625334809,0.630938163649946,0.0566501813673021,42.0474502351534
"100",0.0355701582086354,0.390672788640798,0.0312662900418926,0.0012314707345437
"101",0.0248205421234956,0.532518093863363,0.0291266989453576,0.0356231351217088
"102",0.0262847755437306,0.312022493496947,0.043365312249092,0.0730033620468224
"103",0.0216063712010285,0.173432197152435,0.0715165066727403,12.403808748394
"104",0.0395700153565944,0.464891548970572,0.0228230429971095,0.0879523971461309
"105",0.0338202207064033,-0.913066868493478,0.0488592299788282,30.9093053307896
"106",0.0272490268204707,-0.590359295565213,0.0791145203193879,4.59285363133533
"107",0.0686046926895468,-0.863595875388174,0.0372876129349137,3.76812599775456
"108",0.0358201492803828,-0.66096762404937,0.0475074473838305,0.24152211328171
"109",0.0434270204635549,-0.10151356942757,0.0496237187690982,0.145528549380229
"110",0.077461519231456,-1.5901570165157,0.0214178800172303,1.95923882946767
"111",0.116710117495804,-1.79712198190688,0.0199361488272646,0.953575625298727
"112",0.0392128852540981,0.421680857852081,0.0238464456636984,0.0027307854489616
"113",0.0354630191778865,0.320825062989504,0.0553569793981689,0.381532979959488
"114",0.0203564158422913,0.413011621870345,0.0426309384593976,9.8917826082181
"115",0.0576050855326595,1.04814959446155,0.0293936721206701,0.331776886770943
"116",0.0677475804435556,-0.677629409420076,0.0171666843616138,0.013021558607568
