"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0363558444341274,1.86861972012983,0.0442788355215773,4.9123949300284
"64",0.032784543409164,1.76321559533508,0.0720836455976525,0.0548641778580682
"65",0.0317845791221742,1.93356004196269,0.0399583781489445,0.160376111036727
"66",0.0354273061676369,1.53099244130205,0.0164898317904702,0.492186775215983
"67",0.0343559158601478,1.62860411720378,0.0184002540354998,5.98341163226662
"68",0.030141780650691,2.44648047446148,0.0471132982236253,5.00259630909109
"69",0.0348558980036427,2.25314523705425,0.0459310069690303,0.236746245158184
"70",0.0492482411342452,1.83468173799636,0.0135141618607097,0.849009270932138
"71",0.0365344094853755,1.97720361936664,0.0631027020921164,3.30451634464395
"72",0.0802828470411771,1.93477822429108,0.0112785019709102,0.311070994954472
"73",0.0342844898396486,1.90645412773884,0.0418620683527792,0.63294063466395
"74",0.10053212385272,1.95083104537702,0.0113299173012764,1.0041751581367
"75",0.0262847755437306,1.45919119322855,0.052014814361846,0.229590459252783
"76",0.0299275025891932,0.388785477089792,0.0628952585142071,0.335936090157615
"77",0.0391057462233492,-0.152606546082924,0.0621678185990747,0.342410668834899
"78",0.308738973608085,2.04983189492017,0.00639037480020783,0.377467401607148
"79",0.0304274847326881,0.859897516242769,0.0526527971481382,7.285689053479
"80",0.209421092103853,1.8245854818359,0.0104376312650776,0.048940882535771
"81",0.0317131531016749,0.426765681113541,0.0506149224994791,0.548136485407927
"82",0.0497125102674904,0.557013572849589,0.0465646831758421,0.189834969030236
"83",0.0476768686832613,-0.217443332690653,0.0401351478021696,9.56905285389285
"84",0.0314631620299275,0.800792007313488,0.0616695771940709,2.568391678903
"85",0.0309631798864326,0.2662969289368,0.0399765825921198,23.0587025589569
"86",0.0291418163637013,0.162420130897756,0.0408977882888064,13.0136086180417
"87",0.0475697296525124,-0.0078579864040322,0.0490831788781794,0.0341026389949552
"88",0.0335702296346559,-0.189839984574999,0.0340273106559989,0.476589719681566
"89",0.0406056926538338,-1.2411773685958,0.0543185589041864,0.260411771405708
"90",0.0116781543516303,0.229506366662379,0.0338358444950415,0.116849923010899
"91",0.0457483661297811,-0.569746932465343,0.024877353588214,0.237835662962207
"92",0.18927895432306,1.75194528302277,0.00902325266746896,0.285677503696104
"93",0.0241419949287525,0.45292545367376,0.055394044279602,4.8048960862927
"94",0.0408556837255812,0.40034936402779,0.0303399414520044,8.51944885666948
"95",0.0391057462233492,0.259515401990879,0.0496144281212341,0.00411586647262313
"96",0.0338202207064033,0.528281846493713,0.0349388679832434,0.191573568210809
"97",0.0413913788793257,0.064504989458274,0.0523745356629345,0.124170938359328
"98",0.0287489732509553,0.547374302036672,0.0286937211902972,0.215354257199468
"99",0.0238205778365058,0.574634537838713,0.0752056342380871,97.9704045133426
"100",0.0271418877897218,0.604384886976581,0.04018166155572,0.00101559187084536
"101",0.0299275025891932,0.517188125883791,0.0313917585250815,0.0481755320023298
"102",0.0332488125424092,0.64705907224587,0.0344543929173483,0.0707862887742446
"103",0.0278561479947145,0.527848907369993,0.0413520872217166,19.6131627168917
"104",0.0349630370343916,0.719127463318202,0.0266108461008223,0.340732493870024
"105",0.0289632513124531,-0.81910332632984,0.0587043328124505,2.13620382555962
"106",0.0374272347416164,-0.10233213790032,0.0631647157895958,0.105869851196908
"107",0.0455340880682833,-0.0278072186331708,0.0516311224923389,0.573188463949295
"108",0.0293560944251991,-0.616912213922466,0.053537884393621,0.0504914568690797
"109",0.0433913074533052,0.121441006376648,0.0442017417990157,0.432894066224406
"110",0.0739973572372415,-1.38212199912929,0.0294905331558828,26.598203815268
"111",0.0863183457733652,-1.41696731780234,0.0219477506726473,25.6508941037043
"112",0.0429627513303096,0.485667650154178,0.0214236400855456,0.00360317251046683
"113",0.0476411556730117,1.55463261828423,0.0318273498239816,1.53095221303805
"114",0.0348916110138924,0.456887865807192,0.0514947413624553,6.84155764303606
"115",0.0446412628120424,0.893733944045546,0.0238553042015396,1.22803778817196
"116",0.0538909324666976,-0.554019700142205,0.0203338716862914,0.0162064426869217
