"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"44",0.0289632513124531,1.9428379192363,0.0319519998031527,0.0447068119771686
"45",0.0256776543694868,2.01517100842112,0.0316236632385822,0.176929900589677
"46",0.052783829148959,1.69673918800771,0.0409708635973047,0.107827668555481
"47",0.0340702117781508,2.36806722955135,0.0255191929081882,1.14971832003903
"48",0.0226777615085176,1.89913907478664,0.0271985179288184,0.0078574020088499
"49",0.0397485804078426,1.78638345921805,0.0434408148816277,0.213603762329295
"50",0.0249991071747438,2.07119973681156,0.0230847886590995,0.561765335573559
"51",0.0352844541266383,1.52164193517598,0.0592718269920553,0.0628832004460385
"52",0.0359630013213814,1.77213211457222,0.0455465293862571,4.28735210564959
"53",0.0671047462590622,0.17129947537205,0.0348124119772859,0.999230567850371
"54",0.030927466876183,1.45008629844573,0.0426758104687329,0.319494743130924
"55",0.0386057640798543,0.938629191761195,0.045149078267644,7.23516560851512
"56",0.0484268418985036,1.38933015663069,0.0530068559851546,0.474248646035966
"57",0.0314631620299275,1.07902177755926,0.0478996773920701,0.0157548812188461
"58",0.0639262883468448,0.163942663609771,0.0405506742014832,25.3570203309467
"59",0.0387129031106032,1.19767584699969,0.0295531994737973,0.0169267613266395
"60",0.0786043355594443,0.600583643922161,0.0195242006325313,0.542902472274427
"61",0.195921574229492,0.436666789577181,0.00982217690701512,0.0582092920063095
"62",0.0337487946859041,2.07088449179795,0.0171047758568267,2.61988385860687
"63",0.0292846684046998,2.16256130922927,0.0517438840334186,3.55119386175474
"64",0.026141923502732,2.06098607506131,0.0517213792171556,0.0746667224689691
"65",0.0329988214706618,2.06107427107416,0.037045824370378,0.153142431816634
"66",0.029463233455948,1.62963040662373,0.0175624278861672,2.12716484578238
"67",0.0446412628120424,1.76393987925947,0.0132382384071166,0.894208028770608
"68",0.047605442662762,2.65760281203399,0.0434758936171202,6.47559181344975
"69",0.0382843469876076,1.74001147931845,0.0588691048247224,0.186892467823907
"70",0.057462233491661,1.87704118222073,0.0118752329470485,2.44922721839673
"71",0.04585550516053,1.57316199888592,0.0363578900889994,7.0890946407029
"72",0.0822113495946573,1.96969112926274,0.0110760376151528,0.344249898222144
"73",0.0403557015820864,2.07002621258281,0.0460474112435078,0.991645722376987
"74",0.118602907039034,1.96055429768082,0.00930468400155456,0.281572107229501
"75",0.032391700296418,0.887836433856125,0.0609080091613344,0.019366244263756
"76",0.0346059069318953,-0.336131510272272,0.0457528647094662,10.9323898477246
"77",0.0457840791400307,0.143412981383215,0.0382466707757605,0.650073365933209
"78",0.314095925145531,2.02570404784353,0.00555013018627309,0.909810229160046
"79",0.0227491875290168,-0.0179051287291325,0.0437375729535333,19.4018720906445
"80",0.208135423734867,1.78664593129576,0.00888648777942168,0.0519203326469778
"81",0.0402128495410878,0.667142872618023,0.0489557802965803,0.136370051467223
"82",0.0369986786186208,0.708587133186653,0.0402092718361075,1.18826015307539
"83",0.0222492053855219,0.530550454247913,0.0531542384179262,21.6296488585896
"84",0.0262490625334809,-0.582928766420844,0.051878925641696,1.02362904086617
"85",0.0431056033713082,0.493910769945263,0.0509221906264616,0.662971384963247
"86",0.0464269133245241,-0.515219815283109,0.0444407140154707,59.9040082824529
"87",0.0343559158601478,0.0221088861017154,0.0465833587327148,0.71683372170658
"88",0.0298203635584443,-0.449219224088749,0.0407399871871187,0.0280601182511968
"89",0.0370343916288704,-0.00375439354967974,0.0328370313460946,0.0471853964206572
"90",0.0285704081997072,0.251596873288377,0.0343666589895653,0.248529293142505
"91",0.0357844362701332,-0.258711459083932,0.0219554492623785,1.13529697318792
"92",0.177815078032927,1.73978503185894,0.0110086604496723,0.548072915198885
"93",0.0300703546301918,0.301790883116495,0.0380821814256461,9.13173599921356
"94",0.0442484196992965,0.677657362852107,0.0401036809540092,28.9559613626099
"95",0.0453912360272847,0.916961489281245,0.0338326388424947,0.0010729073668004
"96",0.0349987500446413,0.773023754464202,0.0275983891569125,0.142130518886102
"97",0.0318202921324238,0.00674299891072628,0.0543664288540172,0.107628402508223
"98",0.0318560051426735,0.789629580219984,0.0295276808502952,0.0967883550171502
"99",0.0267847576872255,0.889581581065505,0.0510697343686211,46.8732324837876
"100",0.0252133852362416,0.583791908192882,0.0397416702460368,0.00135268972976538
"101",0.032784543409164,0.591398742387359,0.0365429177034998,0.0889004264416112
"102",0.0274633048819685,0.729583644674669,0.0332715210287832,0.0478877573520683
"103",0.0402842755615871,0.603276035488479,0.050136235119293,53.0053827296849
"104",0.0196421556372987,0.656033105933154,0.0306375062728594,0.0549050659723571
"105",0.0469983214885183,-0.154091871018852,0.0401521329514913,142.315494083943
"106",0.0381057819363594,0.22620097937215,0.0708969287565765,13.6221316395546
"107",0.0388557551516017,-0.551189906298489,0.0404738252847984,3.46560023437452
"108",0.0314274490196779,-0.759003291085661,0.0481456784089313,0.193967874639804
"109",0.0453912360272847,0.0986842127478069,0.0414799610029413,0.662337155677199
"110",0.0732473840219992,-1.37075456606698,0.0245331850301631,0.292096515243762
"111",0.0703189171815292,-1.16110693105774,0.0189247534418639,0.637145843989419
"112",0.0392843112745973,0.547831060696987,0.0227846096856252,0.00263541818826449
"113",0.0555337309381808,1.19762497846602,0.0498949223174804,0.403983195822815
"114",0.0298917895789436,0.419565025033102,0.0382496779233289,17.5682131567787
"115",0.0361058533623799,1.14137768968514,0.034154686933152,0.45727048335252
"116",0.0481054248062569,-0.211048425038745,0.0201069880014199,0.0121450271689725
