"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"53",0.058247919717153,0.824350773171115,0.0468974740501337,0.297959312531291
"54",0.0270704617692225,1.30770748770572,0.0440345914672057,0.0634431874201742
"55",0.0436770115353023,1.68161104915757,0.0499792086233156,5.10949935341479
"56",0.0471054605192672,1.91631754625648,0.0486264418231392,0.583163407679967
"57",0.0342844898396486,0.985276191784066,0.0378251034397604,0.0231499323331138
"58",0.0689261097817935,0.322686472218466,0.0303192541919771,14.0869963714662
"59",0.0397128673975929,0.747385701871963,0.0279036714147816,0.0347019598416085
"60",0.0545694796614407,0.649240295372417,0.0283810507747356,0.509259197934367
"61",0.107960429984643,0.412054877986456,0.0119265207131874,0.281790990941521
"62",0.0273918788614692,2.02202870511436,0.019892465223087,9.98285682433087
"63",0.0378200778543623,2.11919129753545,0.0433240214568478,23.3351845129055
"64",0.0340344987679011,1.05469685973128,0.0705680606604466,0.0429300976512498
"65",0.031320309988929,2.20883174451483,0.0445794952915162,0.138274076501108
"66",0.0572836684404128,1.46040008517089,0.0136845068183688,1.62650269392275
"67",0.0371772436698689,1.69545222072404,0.017105250382103,9.80802076576038
"68",0.0468197564372701,2.73603881761017,0.0338379416258727,4.93735557178854
"69",0.035998714331631,1.82431380321674,0.0486053001349259,0.0431511409185702
"70",0.0640334273775937,1.86271883043163,0.0140329833619418,2.29988549418327
"71",0.0447126888325417,1.94460595799458,0.0519604560492044,0.285380637437918
"72",0.0512124566979751,1.71776624465101,0.0108436507935336,0.214132322846494
"73",0.0426770472483126,2.09032407512671,0.0395062840179895,1.17559972899248
"74",0.0982822042069926,1.85198150323683,0.0104994710932033,0.686663516591975
"75",0.040391414592336,0.329473976909628,0.0686003676463805,0.138738808067627
"76",0.0520338559337166,0.570297034843677,0.0490892836477236,0.782261782891673
"77",0.0342487768293989,0.253934890577562,0.0551404104748562,0.0434761018980571
"78",0.322524195564444,1.98685807969423,0.00563122711642315,2.84314988853614
"79",0.0426770472483126,0.947094066456753,0.0493337581978571,0.218615876625663
"80",0.204171279597157,1.74826095467179,0.0106015506818976,0.383583703264644
"81",0.0397842934180922,-0.385189124793694,0.041343126009553,0.873300860472405
"82",0.0318560051426735,0.820366314553197,0.0591548596269207,1.20944982379923
"83",0.0325702653476662,-0.921348286364095,0.0366495878598669,0.406140247726954
"84",0.0457126531195314,-0.16358936681971,0.0445380835739281,6.04844868706755
"85",0.0392485982643477,1.04243767924433,0.0379333605939983,133.309718279813
"86",0.0291418163637013,0.0284384036890144,0.0546476114835842,2.32357266275973
"87",0.0323559872861683,-1.03767773682576,0.0496685415958285,0.139955634132472
"88",0.037462947751866,0.593673150425316,0.0429507949002164,0.0163381129354707
"89",0.0250348201849934,-0.0159139864026102,0.0431169024973925,0.038639925287249
"90",0.0402842755615871,-0.429460110456703,0.024825898025959,0.559879403836295
"91",0.0401771365308382,-0.476873962768219,0.02124025645926,0.163532907634635
"92",0.201814220920681,1.67597403809091,0.0109467678319918,0.16166629075062
"93",0.0379629298953609,0.311928178580734,0.0446771849803185,4.27423341198103
"94",0.0561765651226742,0.903594800286333,0.0319861632013744,10.3979677150378
"95",0.033855933716653,-0.286881907055911,0.052756334700864,0.00296626470597361
"96",0.0271776007999714,0.579059438296111,0.0368481445050769,0.229563039134022
"97",0.0367129745366237,0.430801370765976,0.045014810513245,0.0953410574561191
"98",0.0296775115174458,0.705632292058622,0.0295043420011675,0.292008837960985
"99",0.034534480911396,-0.149813447918787,0.0527230149434997,178.699583196998
"100",0.0300703546301918,0.339148754907519,0.033522790521199,0.000878906294952063
"101",0.029856076568694,0.403856183376562,0.0318290157270608,0.0264795323518959
"102",0.0407128316845827,0.186262419835791,0.0340743703150061,0.04654140504625
"103",0.0473911646012642,0.25398995976858,0.0449835328767699,4.13213509074417
"104",0.0381057819363594,0.38147676577115,0.0230163261141547,0.111182795899299
"105",0.0379629298953609,0.158191209872897,0.0567685369485835,1.51280796131471
"106",0.0323202742759187,-0.502528630762347,0.0528465099912058,0.775324308623744
"107",0.0539980714974465,-1.16188106595356,0.0492071662595503,2.43530763318797
"108",0.0237848648262562,-0.191094568951552,0.0729288635141509,0.180561692961101
"109",0.0359272883111317,0.289841526985724,0.0410363700606498,0.616241453706293
"110",0.0809256812256705,-1.6109568942923,0.0250288441356978,0.167700724535823
"111",0.0758901467804721,-1.1848430176347,0.0190118805583985,3.43591442567947
"112",0.0348558980036427,0.774429271059142,0.0277396700168099,0.00401368424245631
"113",0.0369629656083711,1.0271430618248,0.0579342728440276,1.03414075069123
"114",0.0362487054033784,0.515625783935266,0.038652419663738,9.88928824512948
"115",0.0337845076961537,1.13678149306636,0.0320721480292516,0.351035343249386
"116",0.0486054069497518,-0.608730578227768,0.0204490098737139,0.0141705206412166
