"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.0784614835184458,1.82667557341445,0.0130240937382291,1.09584972979031
"75",0.0315345880504268,0.793701344220669,0.0672402063855038,0.285566261767448
"76",0.0335345166244063,0.272812288244142,0.0520375223852994,1.76699776898948
"77",0.0399628584693404,-0.167985929509853,0.0480014775375428,0.0383865777124641
"78",0.26145494803757,1.90133704207305,0.00701482273985064,0.701222533846184
"79",0.0361772793828792,1.05175383436168,0.0521700411845532,2.45578104844305
"80",0.159244312703118,1.61619084843508,0.00932566551588257,0.118211443095749
"81",0.0440698546480483,0.557758762854358,0.044849927527412,0.0272169415706367
"82",0.0376772258133638,-0.653093488719393,0.0401343502416194,2.48537046015598
"83",0.0382843469876076,-0.992532433447823,0.0358664667421852,0.222884249457758
"84",0.0214992321702796,-0.30499635755216,0.059301965281685,198.388913795193
"85",0.0273561658512196,0.516176257803682,0.045756529924104,36.1585957859526
"86",0.0419985000535695,0.362012145290723,0.0523023528468752,0.480410337864334
"87",0.0309631798864326,0.838131180482416,0.0573682030054933,0.328943682496392
"88",0.0362487054033784,0.45413801727361,0.0453805682346984,0.128675850075203
"89",0.0397128673975929,0.0762345212257993,0.0327391868429889,0.360292659293358
"90",0.0235705867647584,-0.53701229423813,0.0489382837209417,0.145662057190277
"91",0.041069961787079,-0.405463024014002,0.0253945243996456,0.369466390134395
"92",0.22827756151566,1.62970085272621,0.00714483859471203,0.498526168893118
"93",0.0359630013213814,0.167562922587602,0.0434249088515486,5.77583528335546
"94",0.0362844184136281,0.936441600384646,0.0386870808632307,4.93230056708123
"95",0.0438912895968001,0.78914092755743,0.0601538777150142,0.00361886949717652
"96",0.0237491518160066,0.615747584605066,0.0334605471318048,0.171503290728927
"97",0.0347844719831435,0.268418222453612,0.0564395597490676,0.133181868163771
"98",0.0293560944251991,0.531647481604813,0.0378418615736777,0.0159266316731418
"99",0.0386057640798543,0.522249937010326,0.0482362844473706,11.6173952287722
"100",0.0313560229991786,0.300998439964925,0.0241358179568888,0.00136980665329773
"101",0.0231777436520124,0.241065480814562,0.0292714271828043,0.259335991782942
"102",0.0376772258133638,0.489198092089089,0.0245852002553909,0.0681705324997771
"103",0.0461769222527767,0.0325232800635298,0.0544291864805575,83.2653901021097
"104",0.0309631798864326,0.686185828254593,0.0215497894462772,0.879336866583955
"105",0.0356415842291347,-0.193687569313451,0.0637386952450513,4.54488814045804
"106",0.0347487589728938,0.310599265007992,0.0485475096981394,0.44876138351384
"107",0.0289632513124531,-0.65850969658635,0.0727487730077747,2.18788574623163
"108",0.0408556837255812,-0.482029643742546,0.0477629923588738,0.0953696580677185
"109",0.0440698546480483,0.434616060783709,0.0437472887153192,0.279034359954103
"110",0.0919610013928074,-1.54623908831778,0.0205667885178204,1.10641332530453
"111",0.109031820292132,-1.37490231414937,0.0176509851038411,1.07406313110729
"112",0.0270704617692225,0.65570921558795,0.0218635077525069,0.00286144001402979
"113",0.0436412985250527,0.978708322798801,0.0470181674321105,0.802751906656004
"114",0.0245348380414985,0.65029998578974,0.0423156391946904,28.9257395408233
"115",0.0446769758222921,0.866228906775627,0.0301557677015868,1.40808414820092
"116",0.0624263419163601,-0.466847834905218,0.0186139811460966,0.0161044107732696
