"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.0228920395700154,2.5043996472862,0.0691688156610608,0.241244989716117
"37",0.0433913074533052,1.76867924698221,0.0578474603737347,0.103102334050094
"38",0.0276418699332167,2.53367236586583,0.043569781592517,1.28739395940219
"39",0.043605585514803,1.74398006283636,0.0406765924992132,0.0603687466682905
"40",0.0413913788793257,1.38038615490789,0.0423704796685812,1.51397493604278
"41",0.0267133316667262,1.62759988766184,0.0407018585683647,1.05366504643776
"42",0.0264633405949788,1.43051553949694,0.048906244454643,0.160493808074315
"43",0.037462947751866,1.39130767278342,0.0421431907402862,0.0725766200851846
"44",0.0273561658512196,1.07969618617802,0.0447889705001855,1.11125450271958
"45",0.041855648012571,1.74409857079321,0.0267959522124656,0.480948393521813
"46",0.0328916824399129,1.64704421667218,0.0590212658313365,0.330164406271987
"47",0.0411771008178279,1.88081829337223,0.0257827112838846,0.718499005743527
"48",0.0236420127852577,1.66545048247448,0.0270810361291762,0.0156938975212358
"49",0.0243919860005,1.88274993727361,0.0561011808829997,0.698394559057567
"50",0.0245348380414985,1.55364808780607,0.0196057460027032,0.167716130994171
"51",0.0271776007999714,0.779174608768014,0.0729549853341988,0.0849003902580609
"52",0.0297846505481947,1.25806220814495,0.0545235501754286,3.46977768257646
"53",0.060390700332131,-0.0669149818569628,0.0447914800495796,0.661712755620757
"54",0.0193564515553016,1.75269518528241,0.0512137551538928,0.452859766676737
"55",0.0344987679011464,1.26134535148973,0.0741697246768842,0.309499970549618
"56",0.0528909681797079,0.0533436965574059,0.0349973791592698,29.7881400220453
"57",0.0310346059069319,0.542560192021305,0.0377763901676759,0.431598183037435
"58",0.0328916824399129,0.535458846689461,0.047571642123447,0.227774415482728
"59",0.0469626084782686,0.336962559987292,0.0270797456133195,0.0395737642240038
"60",0.0516767258312203,0.424474102661066,0.0287072668634726,0.499581236653892
"61",0.147601871361737,0.297314745421595,0.0107274421133798,0.0856451133599182
"62",0.0452483839862862,1.72369840094376,0.0162703133630086,1.63807257915839
"63",0.0400699975000893,1.93307765503264,0.0505634204776531,3.34458365585045
"64",0.0347487589728938,1.58634451028336,0.0522837756935537,0.0812394478425128
"65",0.0387129031106032,2.07819787010177,0.0434960114858033,0.190933628819849
"66",0.0380700689261098,1.42951017712818,0.014027793811491,0.76971046434185
"67",0.0398200064283418,1.51255639536746,0.0178396639722907,3.30193366549296
"68",0.0517124388414699,2.87337055607875,0.0492432592160462,3.90597655984782
"69",0.0429984643405593,1.07494993266478,0.0507214215179741,0.255808134125058
"70",0.0805685511231742,1.68947301612439,0.0116073867370781,2.77477190445256
"71",0.0275704439127174,0.937277245303184,0.0526415572325698,0.31465319918549
"72",0.0738187921859934,1.78969042256565,0.0165819672274634,0.135727298646047
"73",0.0294275204456984,1.82390038897324,0.0506938304762736,57.1561906886305
"74",0.102567765436949,1.7687930752768,0.0133389052252347,0.624076985710385
"75",0.0327131173886647,0.723951881738959,0.0651015305689475,0.179139990366009
"76",0.0455698010785329,0.454993653434092,0.0533644553870257,0.328488746203659
"77",0.0397128673975929,-0.461883418827546,0.0498759491499186,0.135914750528409
"78",0.205242669904646,1.96756563067465,0.00775804442397466,1.56233092568903
"79",0.0349630370343916,0.692924128285675,0.0615720091034174,2.13009202740519
"80",0.223134888039713,1.76021911416921,0.0087757838076816,0.488891093822316
"81",0.0402128495410878,0.806247768177128,0.039797836680271,0.60714333472976
"82",0.0287489732509553,0.362000481755379,0.0461433456302301,0.454666051897182
"83",0.0469626084782686,0.136113156255459,0.0446910675215726,1.13655120592167
"84",0.0266419056462269,1.1601238690662,0.0447533712039252,0.400934078633386
"85",0.0366058355058748,-0.255133385123434,0.0526744126567579,19.6064152647413
"86",0.0346773329523946,1.58000975600962,0.0531948895670038,0.181521077277336
"87",0.0472483125602657,-0.938947276871352,0.0362668557109031,0.227347471731664
"88",0.0331416735116603,0.529966628859686,0.0364902881552734,0.309491606718887
"89",0.0379986429056105,-0.43458120794979,0.0248598156043088,0.324523775173296
"90",0.0367486875468733,0.0950144084019009,0.0557980723271951,0.175356111966793
"91",0.040784257705082,-0.489831705221455,0.0280880173515276,0.224064406595994
"92",0.179636441555659,1.72063470033582,0.00790908085780071,0.435777261893734
"93",0.030141780650691,-0.0786403329926467,0.0436498923347895,4.73965126345649
"94",0.0302132066711903,0.852112748014363,0.0382262848084184,20.3745381488156
"95",0.0458197921502803,0.909004275812748,0.0554787298464788,0.00168597015125053
"96",0.0251419592157423,0.636733728793717,0.0335483083460865,0.225371702540923
"97",0.0355344451983858,0.371047213681833,0.0591878075926317,0.0833063465932713
"98",0.0251062462054927,0.726462409983195,0.0274308003956358,0.0691347535592168
"99",0.0378915038748616,-0.0923567366847288,0.0600869343124158,42.4776002481305
"100",0.0198207206885468,0.553527976940947,0.03768052461774,0.00123903820875747
"101",0.0397128673975929,0.0899376511319067,0.0292815909340979,0.0276117239209675
"102",0.0266419056462269,0.527509541508234,0.0339463078734353,0.0510160810511815
"103",0.0195707296167994,0.745233073850199,0.0737212402075822,9.21708282481681
"104",0.0235705867647584,0.715744253826023,0.0322311067464739,0.141612230671401
"105",0.0264633405949788,-0.150073042207657,0.0674834762613374,2.9112650033369
"106",0.0266061926359773,-0.195801140770394,0.0808265405814652,0.369853882257809
"107",0.0471054605192672,-0.196999148819578,0.0452693218373429,5.44688953212902
"108",0.0424627691868148,-1.44148788949862,0.0380459430364725,0.0937557584964822
"109",0.0413199528588265,0.212426694723109,0.052916165553608,41.3612324286632
"110",0.0946037641512803,-1.60961809908419,0.0230988924384021,29.0998833257587
"111",0.112745973358094,-1.65074316890506,0.0196387056768192,74.3336473478003
"112",0.0366415485161244,0.532534561332054,0.0255214880022059,0.00291712127057124
"113",0.0619620727831149,1.31039497726079,0.0414532238836577,0.697262379162328
"114",0.0308560408556837,0.232071340967004,0.0449825454947317,3.90206459870211
"115",0.0484268418985036,0.918306922093619,0.027926227493324,0.371861405935063
"116",0.0489268240419985,-0.251203692067162,0.0195237611546165,0.0131115940619464
