"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.0284989821792079,1.74188999572016,0.0629447924965116,0.232118724937908
"37",0.0481768508267562,1.75300930371965,0.0366546418655842,1.4387287254822
"38",0.0373915217313667,1.93447842758458,0.045379345493535,1.76605780370469
"39",0.0470340344987679,1.29441401846172,0.0438420078911215,25.5410441406168
"40",0.0439627156172994,1.78300130310537,0.0410404279967572,7.84207314281059
"41",0.015999428591836,1.86216287817023,0.0513504794911819,1.33697250094125
"42",0.0328916824399129,2.11109448067368,0.0343698517836073,0.0453790075611801
"43",0.0502124924109853,1.41781556757764,0.0523504429192892,0.112464532731527
"44",0.0315345880504268,1.88460473428899,0.0326446642138507,0.158514739194476
"45",0.0272847398307203,2.04769021048096,0.0271172805181477,0.299483961793354
"46",0.0262847755437306,2.48925680224119,0.0682576573959518,0.0728810763375025
"47",0.0240348558980036,1.87518096702386,0.0351797430970013,0.511477861034325
"48",0.021856362272776,1.45029107061186,0.0287436875205602,0.0843110478239721
"49",0.0292846684046998,1.14411830110735,0.0534331318430759,0.463659224330088
"50",0.0277490089639656,1.83460545085665,0.0177317159741239,0.223582702588933
"51",0.026534766615478,0.859761816020081,0.0808072309566322,0.101422531402485
"52",0.0512481697082247,1.03080116160541,0.0540967859433302,4.02943141068092
"53",0.0469626084782686,0.494145940928703,0.0417241146629177,1.09396688619622
"54",0.017856505124817,1.05672183692854,0.0489189448582541,0.382555341092635
"55",0.0551051748151852,1.20900360825272,0.0515975929868272,2.53632846287445
"56",0.0375700867826149,0.391560358814882,0.040911742239541,1.75481567391265
"57",0.0571408163994143,0.459713764991068,0.0263451718682825,0.686476046130593
"58",0.0512838827184743,1.61957207795061,0.0463647471040698,0.0203793292692207
"59",0.0510696046569765,0.569076108842679,0.0270083976894406,0.558208818298315
"60",0.0804256990821756,0.539917310938613,0.0202471065167516,0.518093801526391
"61",0.132852398128638,0.334648338581678,0.0121830634632674,0.0533975802118077
"62",0.0296775115174458,1.86487685423317,0.0200076753262988,1.94195511942119
"63",0.0318560051426735,1.16646687115874,0.0498903348556515,2.89184548833031
"64",0.0331773865219099,1.21855484479052,0.0596429710072269,0.0763662302331357
"65",0.0371415306596193,2.38269620013107,0.0440728429062254,0.157364722471342
"66",0.0569265383379165,1.49575370800099,0.0141552589111674,1.0665172581089
"67",0.0413556658690761,1.67619072763315,0.0149380213941902,2.18298348457382
"68",0.0355701582086354,2.30501135020054,0.0727393562423023,20.5201538953989
"69",0.0390343202028499,1.25902400217442,0.062577677583497,0.131643450100072
"70",0.069854648048284,1.93706248824579,0.0127904453319013,1.21640780838052
"71",0.0425699082175637,0.900888052922337,0.0705225524306869,1.70858889783667
"72",0.0611763865576229,1.80863983561636,0.0147316787048989,0.185408394866256
"73",0.0266061926359773,2.16182491298144,0.0541319543747294,0.578054409621941
"74",0.0941752080282847,1.95601259320847,0.0147941903159311,0.39536180137346
"75",0.041069961787079,1.12794057693063,0.0542132447045316,0.0135317045365007
"76",0.0355344451983858,0.560426323552967,0.049674688026936,0.998738927535011
"77",0.0358201492803828,0.789495605408598,0.053295726264663,0.0235244869992361
"78",0.280918538623621,2.04940620425684,0.00680212896959583,1.64972513198197
"79",0.0550694618049355,0.954856225641242,0.038237290231562,2.8994285781617
"80",0.169136816542266,1.79393404678145,0.0100668654065634,0.035650936795233
"81",0.0192493125245527,0.626412715610002,0.0557984539081589,0.213800835865698
"82",0.0295346594764473,1.00211124873075,0.0575389500781564,0.304225853187067
"83",0.0386414770901039,0.676834297988765,0.0478480350356304,2.98484067945072
"84",0.0461054962322774,-0.626787893492955,0.0374484130459133,10.4032984633239
"85",0.0431413163815578,1.3581762864493,0.0499542997071753,0.138230614758188
"86",0.0297489375379451,-0.0823137131874417,0.0639702934885763,8.48011025048899
"87",0.0503553444519839,0.294008380695187,0.0410724610692036,0.0191933105972196
"88",0.0352844541266383,-0.237335132341922,0.0395803626818501,1.95473425319534
"89",0.0318560051426735,-0.115318189190881,0.0313184948279258,0.0727178331557819
"90",0.0484982679190029,-0.465169159313145,0.0330448015338798,0.740772409251312
"91",0.0673904503410593,-0.577580467409399,0.0185202674642494,0.837326998474241
"92",0.155351594585908,1.66860401052848,0.013672128417291,0.527513874403101
"93",0.0355701582086354,0.105087589096089,0.0468015215066614,7.16886421026831
"94",0.0282489911074604,1.2897044955298,0.0380474807405981,5.05393182737303
"95",0.049462519195743,0.763349935617378,0.0465686884855603,0.00376099191262147
"96",0.0332130995321596,0.521430950096821,0.038362389245824,0.305589049143828
"97",0.0350701760651405,0.0482885023110515,0.0347868397703205,0.115810949203462
"98",0.0350701760651405,0.885888364301547,0.0321040681462438,0.0301447541169249
"99",0.0371058176493697,0.556915462476766,0.0396027810144195,14.6171604229343
"100",0.0251062462054927,0.514785377142768,0.0338263908019251,0.00099113115746619
"101",0.0358201492803828,0.490432040354218,0.0312677711417875,0.0309464675992279
"102",0.0434270204635549,0.697827101338932,0.0287493977664257,0.100202901602709
"103",0.0524624120567123,0.339735786943184,0.0384831567434125,47.473822531932
"104",0.0282847041177101,0.361146462971799,0.0262873103259258,0.787909467044299
"105",0.0387486161208528,-0.564333199118588,0.0682285642926642,4.62693629455724
"106",0.0499267883289883,-0.582210014170651,0.0497093527872258,0.48907310752566
"107",0.036784400557123,0.0416460661674896,0.060938412301392,1.14592957586028
"108",0.0341416377986501,-0.523688041473693,0.0427752395371226,0.0819646422800389
"109",0.0393557372950966,1.04753719496462,0.0563459670104426,0.268799023291493
"110",0.0529623942002071,-1.44336415545238,0.0316826676586097,2.63221174284554
"111",0.101139245026963,-1.48951869350773,0.0220844032724064,2.37343284901461
"112",0.025070533195243,0.495937609774011,0.0247898679595507,0.00228423084136539
"113",0.0326774043784151,1.0432964175248,0.0556428088453679,0.860726749502536
"114",0.0331773865219099,0.243430450003751,0.0444848324564488,8.00836904593595
"115",0.0339987857576515,1.08500257045806,0.0299096976260157,0.956008063542464
"116",0.0529266811899575,-0.352166629031238,0.0173194273452565,0.0139879421945912
