"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0197492946680476,1.7869017593427,0.04267554482973,4.08905710009057
"40",0.0356415842291347,1.51672274658414,0.0375969650483435,9.01205833220006
"41",0.0201778507910432,1.79598341887018,0.0353844363263036,3.21032197703129
"42",0.033070247491161,2.11516623352446,0.0318912235601906,0.0101194719443323
"43",0.0349630370343916,2.41008788120577,0.0664833168259393,0.046174076831577
"44",0.0198921467090461,1.90511307893636,0.0352676183079655,0.0308907175090231
"45",0.0178207921145673,1.91533119953645,0.0321830476480733,0.135580538645488
"46",0.0382486339773579,2.66055597254964,0.0486924132033217,0.434135281935357
"47",0.0348558980036427,1.99058990269559,0.0247221378493356,0.641063084091692
"48",0.0253205242669905,1.64560295396773,0.0243535766743586,0.0307313531132708
"49",0.0477840077140102,1.89632512258142,0.0463143240819937,0.514827945268129
"50",0.0239277168672547,1.88246292833427,0.0176990447702888,0.295575829622803
"51",0.0253562372772401,0.843232702948068,0.064118989749403,0.077555610687409
"52",0.0347844719831435,1.649664391515,0.0516007962933366,3.47999574042735
"53",0.0384271990286061,0.666292520075674,0.0390610717440353,0.725797193438599
"54",0.0362487054033784,2.04527122481301,0.0501264757917997,0.424077679132153
"55",0.0392485982643477,0.825755074258153,0.0411709985027208,15.5215522754055
"56",0.031998857183672,0.91616417546,0.0668319329822006,0.494568536345209
"57",0.0478554337345095,0.636372589347871,0.0327454773491842,0.00771403657571684
"58",0.0310346059069319,1.48746846579049,0.0442240584952317,11.6783738001159
"59",0.0388200421413521,0.806648375800232,0.0267347185925712,0.028176040854295
"60",0.0508196135852291,0.548774762476407,0.0268933180002494,0.55968358990663
"61",0.155351594585908,0.440715849807663,0.0102342042029904,0.0840124764379476
"62",0.0485339809292525,1.97296279492028,0.0118277654697396,1.54128320625746
"63",0.0602121352808828,2.20279255417601,0.031123046671111,3.88643434862073
"64",0.0458197921502803,1.5454975862421,0.0386173614649724,0.0651522712781771
"65",0.0384629120388558,1.92842656054058,0.035406186437905,0.133932338106868
"66",0.0575336595121603,1.547364930454,0.0160659830446047,0.96647640722764
"67",0.0454269490375344,1.72603258945314,0.0116093853373673,1.74366215290174
"68",0.0337487946859041,2.0437537224687,0.0436416384617953,3.98246768878213
"69",0.0234277347237599,1.73255978472145,0.0588637576091464,0.542040120009931
"70",0.0735330881039963,1.81247443479824,0.0111768701237673,3.87255701917695
"71",0.0391771722438484,1.98585953532368,0.0509391662181584,7.27516079881742
"72",0.0843184171993857,1.8400469477037,0.0130625088058549,0.0901857246901512
"73",0.0348201849933931,1.9098152548528,0.0511723189514041,1.11865004178647
"74",0.087318310060355,1.99040024606613,0.0131231049337256,0.170429889913436
"75",0.0361772793828792,1.03069248778802,0.0591014399004196,0.0728223468525543
"76",0.0449269668940395,0.881625614391766,0.0553919894948515,0.0887707920900346
"77",0.0369986786186208,0.367533069921607,0.0561890914908347,0.333394776598311
"78",0.23513445948359,1.99121833780642,0.00721136502107736,1.58389060374524
"79",0.0306774758044356,0.701990439461429,0.0619603679159931,25.7193372593265
"80",0.177100817827935,1.87872852382392,0.0089584165054823,0.0849473796938756
"81",0.0417485089818221,-0.717229221277262,0.038389061411563,0.818963384034273
"82",0.0391771722438484,-0.33142971869039,0.0470560088239121,0.628926305675592
"83",0.0463197742937752,0.786107425729977,0.0515724473628157,1.0746092778091
"84",0.0441055676582979,-1.39534750287515,0.0267374699180603,3.31050038793566
"85",0.0316417270811757,-0.380614195087326,0.0533251904780105,9.8487396964817
"86",0.0384986250491054,-0.94930233270554,0.0284559025970304,0.062457240121772
"87",0.0400699975000893,0.882376486245129,0.0438970922149341,0.889266272738929
"88",0.033855933716653,-0.145772716580291,0.0520974262580584,0.3294815184756
"89",0.0423199171458162,0.609063554441966,0.0323199681415247,0.48137462829591
"90",0.0728902539195029,-0.976370837798116,0.0192794063220772,0.0978540567730964
"91",0.0439627156172994,-0.398724523973471,0.0254272942192997,0.229959547810207
"92",0.224241991357452,1.77584921757477,0.00738616315353372,0.377455275870261
"93",0.0482125638370058,-0.0604870970573801,0.0455076216276805,4.90710166502258
"94",0.0418199350023213,0.187214471502208,0.0319112546044431,17.8799195180675
"95",0.0403557015820864,0.709174735942742,0.0597476799294695,0.00131052189874616
"96",0.0238562908467555,0.520464573019118,0.0358710167933355,0.231873473966595
"97",0.0358915753008821,-0.374420736954807,0.0550280862563416,0.112705878744574
"98",0.032391700296418,0.61778808508002,0.0327156863390289,0.00712688952794815
"99",0.0308560408556837,-0.45793144852215,0.0573391602679166,2.24654067510318
"100",0.0342487768293989,0.284110910402727,0.03022898049666,0.00113692580583228
"101",0.0217492232420271,0.380514980757072,0.0367931923785509,0.0849804385081068
"102",0.0604264133423806,0.936708915468423,0.0253000970727583,0.0533632013450889
"103",0.0332130995321596,0.173790923857882,0.0422371053788739,12.5267758880699
"104",0.0243562729902503,0.489183686243864,0.0326700945695315,0.439611523394552
"105",0.0377843648441127,0.149718805925543,0.0516219581499788,6.87712903918451
"106",0.0313917360094282,0.204092778915934,0.0599346101730735,4.4628315506182
"107",0.0379629298953609,0.12364241688578,0.0488150640637512,0.209501647979346
"108",0.0364272704546266,-0.164646719687952,0.041806366825667,0.0966628586330162
"109",0.0404271276025856,0.776085181185314,0.0486491375125339,0.485659215165148
"110",0.023999142887754,-0.785816572897442,0.0674124278762809,0.264699206094956
"111",0.0551408878254348,-0.692157026942255,0.031156885458552,5.23123345663036
"112",0.026141923502732,0.401000619048035,0.0330250021400905,0.00470271969905135
"113",0.0439627156172994,1.04198792471088,0.0420438297477107,3.91110974967087
"114",0.0340702117781508,0.432537624596901,0.0533941591875474,10.2392365217826
"115",0.0467483304167708,1.24868488622233,0.0235867806748171,3.13232034242199
"116",0.0533195243027035,-0.298073893814556,0.0178125690016565,0.0146976438498337
