"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.0674261633513089,1.9016246830545,0.015124419645195,1.81483861059984
"71",0.0322488482554194,1.81101870175271,0.052873919471058,0.365279324585046
"72",0.0663547730438199,2.10601780535832,0.018584693637718,0.149533114570123
"73",0.0364986964751259,2.16138014682391,0.0507781590130219,20.8302538976911
"74",0.107531873861648,1.99034766498738,0.0106019893425106,4.66606975507959
"75",0.0376772258133638,1.19454409524894,0.07678488484336,0.0483718195174744
"76",0.0381057819363594,0.364877190897409,0.0529378787304339,0.251753150032373
"77",0.0326059783579158,-0.213915377919897,0.0581222809188733,0.0825737650125863
"78",0.197492946680476,2.05955038181498,0.00754035868740846,0.680283165064941
"79",0.0389986071926003,0.786869606036328,0.0498732106559305,0.812432499681479
"80",0.217742223492018,1.93673673158316,0.00827039381291191,0.404998048518524
"81",0.043319881432806,0.704795361125866,0.0496820163622143,0.296229683778228
"82",0.0182850612478126,0.484105245188698,0.0625674816302587,0.120913140418645
"83",0.0281775650869612,0.394237238040746,0.0465779486607358,1.47960792826529
"84",0.0174993750223206,-0.1000576547314,0.0586870191659625,5.98392409712678
"85",0.0329988214706618,0.584995851043664,0.043349440935672,2.27858965481764
"86",0.0332488125424092,0.419273269713616,0.0418628364935841,0.129075621888423
"87",0.0257490803899861,-0.793649023834368,0.0767809862245846,0.539857217789962
"88",0.0433913074533052,-1.11017882151372,0.049596025035532,0.714207180591556
"89",0.0782829184671976,-1.2316168591623,0.0253479334471395,1.0809613332412
"90",0.0299275025891932,0.186867740228442,0.0312142113442881,0.0468204169058271
"91",0.050248205421235,-0.363743041090903,0.0216536026308536,2.44693917737939
"92",0.27224027713296,1.85625353978671,0.00700520861176548,0.523110272910718
"93",0.0357130102496339,0.226984505563783,0.0515666556627877,4.5534379564831
"94",0.0468197564372701,1.01443466242869,0.0342715835199875,5.72803253948561
"95",0.0317845791221742,0.5807234366869,0.0604204666568819,0.00455972836185536
"96",0.0334273775936574,0.947137654602061,0.0348872659888313,0.236799453757301
"97",0.0313917360094282,0.245322890827771,0.0644439217652027,0.0475661752363984
"98",0.0381414949466091,0.813639801197713,0.0260632275283467,0.117151077661165
"99",0.0428198992893111,0.764971942965564,0.0385104779930776,46.7055261484498
"100",0.0198921467090461,0.8998435893126,0.0427120039343875,0.000849975146476147
"101",0.0266776186564766,0.848101943529255,0.0441405716707,0.0501585163285897
"102",0.0342844898396486,0.461949979266094,0.0370240713611478,0.0710665262933746
"103",0.0429627513303096,0.441973045004093,0.057716498345506,8.20858242594802
"104",0.0283204171279597,0.479658978602901,0.0280923036115095,0.151912094372242
"105",0.0231777436520124,-0.430009999736424,0.0563343167831546,11.9124574092046
"106",0.0466411913860219,0.712843965429614,0.0488580613464208,7.51144381912507
"107",0.0368915395878719,-0.63992036628202,0.0561685176552178,7.36548083836146
"108",0.0455698010785329,-0.804771752397129,0.0381422057450015,0.239598169340455
"109",0.0426056212278133,0.142657951593623,0.0533283960959121,0.651840621151684
"110",0.0654262347773294,-1.39414034409549,0.0298521661245557,0.201985843695921
"111",0.0644619835005893,-0.829404192505216,0.0259834651213254,0.549445845505834
"112",0.0214992321702796,0.826898097456528,0.0378451832461771,0.00432182454841454
"113",0.0483197028677547,1.48036962456722,0.0374935194577469,0.516049820337227
"114",0.0262490625334809,0.480401144422707,0.0414608450090341,18.3396348520389
"115",0.0395700153565944,0.967009820654763,0.0309720652942739,0.358551109613397
"116",0.0379272168851112,-0.385920686814564,0.0261424193564044,0.0128525039242201
