"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"87",0.0408199707153316,-0.487955591893955,0.0360102618446565,0.0163842872284767
"88",0.0691403878432913,-0.791768439738718,0.0344440132326713,2.24259880831053
"89",0.126281204242706,-1.40111354400731,0.0164122371683482,0.0683198711016574
"90",0.0443555587300454,1.02815445155999,0.0419380982175813,2.20835260876117
"91",0.0850326774043784,-0.704750017386606,0.0181368895824709,3.1572073617796
"92",0.173172386700475,1.82271334449995,0.0100052599583668,0.446362654362872
"93",0.0453912360272847,0.697137804857911,0.0465642447602891,5.31040889013103
"94",0.0281418520767115,0.719328420305175,0.0415523588069442,16.4746762836422
"95",0.0315703010606764,0.414867657285743,0.0657460116101901,0.00219466516045913
"96",0.0308917538659334,1.0311745526317,0.0291306401363607,0.266706811128658
"97",0.0459626441912789,-0.310566056800601,0.0431773954050135,0.0975394154162235
"98",0.0206064069140388,0.286769453683878,0.0443676353570082,0.0485800685822879
"99",0.0462840612835256,0.388468869862648,0.0374878629065614,12.4891019616757
"100",0.0391771722438484,0.703101445321406,0.0278809654934064,0.00146973204418862
"101",0.021070676047284,0.410184262454134,0.0317376957193264,0.021059988028753
"102",0.0398914324488411,0.61442104568377,0.032228415934608,0.0602172246143177
"103",0.0442484196992965,0.42083143007883,0.0500182840427986,8.84325466186267
"104",0.033463090603907,0.413182284583211,0.0283563550475879,0.146423157833245
"105",0.0491053890932467,0.459099141942483,0.0459599425000265,2.21741030473981
"106",0.0259990714617335,0.890242540375783,0.055437858388562,1.50780077661427
"107",0.0561051391021749,-0.269226666995444,0.0371185602812074,4.41612961132372
"108",0.0235348737545088,-0.192684752269378,0.0622721278950626,0.969151505312288
"109",0.0372843827006178,0.0367508761815454,0.0609917537378639,0.512927662823864
"110",0.0591407449733938,-1.63485752943489,0.0312069125984422,2.69455393821627
"111",0.0879254312345988,-1.35832426205778,0.0251159070593547,1.40075120231065
"112",0.0352487411163887,0.303969601337508,0.0308642510368707,0.00220232109202667
"113",0.0342844898396486,1.74826719736735,0.0415304162663267,1.29607502640631
"114",0.0203564158422913,0.738775916096777,0.0463642363019665,4.83707934186602
"115",0.0311774579479304,1.20398795935985,0.0268972088303943,0.566933117370857
"116",0.063604871254598,-0.421937578306023,0.02049369776586,0.0144994445947285
