"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0395700153565944,1.33155955933451,0.0407739675954708,0.00402590084279987
"29",0.0343202028498982,1.00424035993365,0.023232875932288,0.00831677626620813
"30",0.0369629656083711,2.51563761559563,0.0254936464994361,0.167141466103768
"31",0.0324631263169173,1.03710721509931,0.0430139077669521,1.10585225934478
"32",0.0509981786364773,2.47016119917644,0.051075612453813,0.100487197757936
"33",0.0358201492803828,1.31511700137899,0.042040259258782,3.80926318950695
"34",0.0402485625513374,0.972490365442821,0.0541480197696946,3.09194406277501
"35",0.0337487946859041,2.20030453246488,0.0698125417647623,0.0314535592158051
"36",0.0609621084961251,1.93836564338652,0.0424410212153981,0.119083305534971
"37",0.0347844719831435,2.02581852335871,0.0534159166744277,0.859039764188872
"38",0.0355701582086354,1.26655641265916,0.0580013126927815,0.588855005566518
"39",0.0441412806685475,1.5810290220583,0.0432155406956612,0.85068854176953
"40",0.038534338059355,2.43807684176968,0.0481906269429179,4.02987586085638
"41",0.0348201849933931,1.37908577071995,0.0405971453279962,1.21061539043504
"42",0.0379986429056105,1.63275896699445,0.0409373685638746,0.204948587188748
"43",0.0303917717224385,1.39440356231755,0.0666221855590753,0.0079761156284233
"44",0.0258205064104853,1.26964678532275,0.0512451669296031,1.05837227299661
"45",0.026927609728224,1.1651439284654,0.0497921728022339,0.158464920026004
"46",0.0390343202028499,2.15037415294926,0.0522468864520194,0.635936618980764
"47",0.0255705153387379,2.22195989785747,0.0359465894741627,0.892053554081503
"48",0.0291418163637013,1.4269429351034,0.0228492370635752,0.0127144208198474
"49",0.0318917181529231,1.36238270019113,0.0564889033877109,0.789525089540846
"50",0.0236420127852577,1.61529311119606,0.0202918854854067,0.0936747800766368
"51",0.0396414413770937,1.82849300597223,0.0481268113120719,0.0236828062437564
"52",0.0439270026070498,1.17189782269999,0.0417215349442878,4.41136678119121
"53",0.0368915395878719,0.36964008850656,0.0406376489634044,0.820826987621595
"54",0.0235705867647584,1.37023975838945,0.0540395730339794,0.16239786853898
"55",0.0439627156172994,0.98072102678635,0.0435657624816075,2.55269765349339
"56",0.0333202385629085,0.270984842209551,0.0590822055837103,1.20386115765695
"57",0.0479268597550088,0.810520966394476,0.0275204376401239,0.560387510696485
"58",0.0383557730081069,0.944497061839292,0.0432055232249207,0.0231844513969279
"59",0.0480697117960073,0.792684923891578,0.0334453361064913,0.513049180824918
"60",0.0544266276204421,0.416062970814209,0.0236389332084434,0.510041218136561
"61",0.154708760401414,0.142474924613951,0.0116625914699495,0.0817153216959183
"62",0.0373558087211171,1.81033094954938,0.0171749354531582,4.44313244568446
"63",0.043605585514803,1.56266610494428,0.0460136760528643,9.62448968066223
"64",0.0385700510696047,1.62449290299994,0.0556333654131895,0.0623636655392178
"65",0.0215706581907789,2.13003056791765,0.0389850962857535,0.22262987608413
"66",0.0421056390843184,1.60131032753966,0.0161728467410697,0.715825817644666
"67",0.0352130281061391,1.67754854257887,0.0174439709455146,3.75795663120144
"68",0.0263562015642298,2.2356573784153,0.0588810594863413,2.68067875342151
"69",0.040391414592336,1.50653511579223,0.0473707050730569,0.266977248758764
"70",0.0719617156530124,1.67206357894087,0.0121934633047752,22.5915768672193
"71",0.0323559872861683,1.02126511084449,0.0436095256411916,0.437219791363446
"72",0.0842112781686368,1.90002122748945,0.0140962861267748,0.0790607018721882
"73",0.0343202028498982,1.09159404596532,0.0550492916988826,10.9086307003718
"74",0.129566801185672,1.83826122165758,0.0103519475853663,0.222582398560052
"75",0.0413199528588265,0.42582801172633,0.0549379437906184,0.257758015755152
"76",0.0263204885539802,0.404885992378975,0.0586823382948841,0.635079386187163
"77",0.0501410663904861,-0.356019508258079,0.0404514249914959,0.112080959286127
"78",0.263169172529553,1.90162290344936,0.00752500799652857,2.21383635747671
"79",0.0456055140887825,0.526600784791744,0.0511929210703404,0.507962083684323
"80",0.166708331845291,1.60133131535756,0.0107067498856185,0.0638516523491903
"81",0.0440341416377987,0.86904803501732,0.0477305433719522,0.0311770789753091
"82",0.0276775829434663,1.01295813079533,0.0391724750497042,19.4313099927995
"83",0.0406771186743331,0.802496891072227,0.050832815033636,0.424177568785294
"84",0.0422127781150673,-0.599506553723784,0.0429700530239122,1.00614983090233
"85",0.0360701403521303,0.0696543157189978,0.048954779057636,18.4307016273449
"86",0.0476411556730117,-1.20167745595409,0.0433054076687987,9.80515174650733
"87",0.0673547373308096,-1.28172237884347,0.0261680914562322,0.242809231615134
"88",0.0344273418806471,0.885279334001458,0.0380400741514795,0.0425297141209956
"89",0.0238562908467555,0.80599878304079,0.0591726679098852,0.399776364575912
"90",0.0486054069497518,-0.349308098823513,0.0247312308764404,0.148212467084856
"91",0.0334988036141566,-0.405439886643652,0.0298212283028549,0.404180400532834
"92",0.131781007821149,1.62913611113809,0.00991892354723326,0.371278768159415
"93",0.0340702117781508,0.199663414549118,0.0554574407762563,6.09941883953316
"94",0.0351058890753902,0.711538851310877,0.0353438713128773,21.7794953152893
"95",0.0343202028498982,0.131315462805154,0.0619814543114769,0.00113784202259767
"96",0.0344273418806471,0.896556312517411,0.0343233189521247,0.255657308743537
"97",0.029463233455948,0.361305229859482,0.0423114145115626,0.114623006577466
"98",0.022142066354773,0.616341148170118,0.0377091486694567,0.0991264188043601
"99",0.0447126888325417,0.19457810812066,0.0452893191943461,84.0775342738299
"100",0.0191778865040534,0.191201546008239,0.0348296945648991,0.000846487386656438
"101",0.0172850969608228,0.391880217108884,0.0335580304869243,0.021504540811405
"102",0.0431056033713082,0.810374414280296,0.0268730776817374,0.0921002443328112
"103",0.0436412985250527,0.731725182270882,0.0460402688384584,13.5297151802018
"104",0.0403199885718367,0.580446365755721,0.0242402082816322,0.122900344619215
"105",0.0395700153565944,-0.55032540558702,0.048294792796179,19.247000735531
"106",0.0288918252919539,0.330572302729898,0.0580101180237788,2.39903934971183
"107",0.0423199171458162,-0.265146076375117,0.0634255494107816,0.147176562845832
"108",0.0343916288703975,-0.67414260145496,0.0417841872531445,0.179292171598353
"109",0.0278918610049641,-0.299734655907968,0.0690380854984641,1.81994125214592
"110",0.0455698010785329,-1.07784966235061,0.0361620169747827,3.76347065170379
"111",0.0819256455126603,-1.27909012659691,0.0208652716545495,2.84781723095028
"112",0.0312845969786793,0.673672729700847,0.0230383024845327,0.00305754719890988
"113",0.0503553444519839,1.05444428909953,0.0473924612356478,0.942667177684539
"114",0.0456412270990322,0.415410876639821,0.0338664387485068,6.459181794091
"115",0.056390843184172,1.07964883869354,0.0252887358547463,0.544215921629947
"116",0.0364272704546266,-0.0896151357196515,0.0236423328371724,0.0153941995000088
