"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"73",0.0368915395878719,1.34304776137386,0.0421000612618927,4.41627818616299
"74",0.0965679797150102,1.79149674591286,0.0114321637957402,0.345354499934339
"75",0.0347487589728938,1.20797905174785,0.0575359632854966,0.0476769239822856
"76",0.0361415663726296,0.665545390500782,0.0472478259733656,3.46107242177172
"77",0.0345701939216457,-0.316540660246358,0.0417874624291068,0.00543239004164827
"78",0.304310560337131,1.85150022552752,0.00677568164742036,0.417611834686406
"79",0.0414270918895754,0.672061080988153,0.0659207475349203,0.336011099193092
"80",0.157208671118889,1.56047978618298,0.0101870027466102,0.0337117713369605
"81",0.04292703832006,-0.127989215683659,0.0501526782496121,0.934735947244785
"82",0.0359630013213814,-0.212241210834954,0.0593167827423055,1.35486198222861
"83",0.039605728366844,0.407052344277647,0.0436684859207911,2.00508102218318
"84",0.0382129209671083,-0.073657468998754,0.0625335154159486,0.819206546720067
"85",0.0262133495232313,0.912096977421688,0.0725391705462319,1.65694028618126
"86",0.0356772972393843,0.00930342802815007,0.0367075045913598,2.6811578206675
"87",0.0385700510696047,0.362333315475637,0.0315285677381247,0.155720877771738
"88",0.0481768508267562,-0.40103354482702,0.0455426261770745,0.103122933930944
"89",0.0406414056640834,0.00985248346935557,0.0461470103887048,0.0870101410030402
"90",0.0409985357665798,-0.705515606542055,0.0274835419126655,0.37751624103743
"91",0.0361772793828792,-0.288678555005587,0.0297770914749612,0.945961263799466
"92",0.114888753973072,1.29026261488938,0.0180033568828996,0.28372691871353
"93",0.0325345523374165,0.196774188420574,0.0530904321318169,4.48633846636652
"94",0.0443198457197957,0.773275990009295,0.0356077984121624,7.67385842808912
"95",0.0342487768293989,-0.298277189939207,0.0535954604222934,0.00417615184980334
"96",0.0429627513303096,0.678171872244697,0.024418084860545,0.241918782435691
"97",0.0435341594943038,-0.525336086595682,0.0467189820611768,0.0752361226970205
"98",0.0402485625513374,0.439634862430606,0.0311687883959905,0.0625537616070507
"99",0.0442841327095461,0.615254352567132,0.0527339528380523,11.9040256127955
"100",0.0393914503053462,0.100920706582771,0.0306145184034091,0.0010911848757431
"101",0.0359272883111317,0.549565584666169,0.0268450192147155,0.141697715787736
"102",0.0283561301382094,0.707645942902738,0.035911721439995,0.0545904370434038
"103",0.0346059069318953,0.589202648589007,0.0475169708080009,14.3339997566117
"104",0.0496767972572408,0.531404088611925,0.0194471947337433,0.560846874361222
"105",0.0338202207064033,-0.253724760799963,0.061832555925629,3.11243649682738
"106",0.0280704260562123,0.33727488872005,0.0569662850527925,0.71325284099712
"107",0.025070533195243,0.710714055230826,0.0667989690859928,0.449491692189209
"108",0.0416413699510732,-0.713998132589257,0.0438387365934643,0.108542331251578
"109",0.0339273597371522,0.868468619580281,0.0563797020756043,0.185062135518301
"110",0.0477125816935109,-1.32724766909115,0.0450987232935774,0.54353686535658
"111",0.0719260026427628,-1.48224485295271,0.0312519358504944,0.93266564332687
"112",0.033855933716653,0.398069703590118,0.0286972612013098,0.00246048722824497
"113",0.0276418699332167,0.885608184292242,0.0749262436813623,0.689853639814576
"114",0.0308203278454341,0.125945136351267,0.0426564741257531,8.82264942664789
"115",0.0426770472483126,0.870004020249006,0.0250553010260391,0.658372526222815
"116",0.0508910396057284,-0.453787799436528,0.022490325353887,0.0136638297264098
