"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"87",0.0175350880325703,0.0854401757457523,0.0400338952088489,0.0152147135178476
"88",0.0427127602585622,-1.34318422068998,0.0421429700798563,1.40339111503658
"89",0.041069961787079,-0.532070605403991,0.0430982095235028,1.6220403552031
"90",0.0555694439484304,-0.896675463455497,0.0271914874193402,0.0711933708718412
"91",0.0526766901182101,-0.60980948136295,0.0208294065470144,13.6972998360307
"92",0.163208456840827,1.80894861540919,0.0101674840234614,1.03306914264613
"93",0.0273918788614692,0.915650231876121,0.038521219775734,7.66856257966456
"94",0.041462804899825,0.844551014844655,0.0299902736922092,29.3276738624312
"95",0.0410342487768294,0.259084515651516,0.0439710608760373,0.000905395594549367
"96",0.0376057997928645,0.789361503337467,0.0260239242220464,0.219738526389817
"97",0.0284632691689583,0.217898199894304,0.0639117268021223,0.108548533627097
"98",0.0349630370343916,0.709104588614206,0.027604287947455,0.0286339816023847
"99",0.0482839898575051,0.192118232403464,0.0490858284830456,15.2812752717416
"100",0.0342487768293989,0.44112060691085,0.0222182453335062,0.000928363638783482
"101",0.0329988214706618,0.342334871206673,0.033203948437062,0.0767408065012663
"102",0.0360701403521303,0.344829164052503,0.037492074880804,0.0781273027663715
"103",0.0229991786007643,0.528010119690158,0.0676828738694025,19.1845280476068
"104",0.0274275918717189,0.550868520042273,0.0320799650109072,0.0230933797194124
"105",0.0303917717224385,-0.398164817637291,0.0475963776097456,56.5258887576474
"106",0.0306060497839363,-0.0479144167626797,0.0475382481177466,6.79482363164636
"107",0.0356772972393843,-0.771767877407428,0.050942831419616,3.0441871026273
"108",0.0403199885718367,-1.30319470862706,0.0541047495508342,0.169895298837575
"109",0.0375700867826149,-0.264179412473925,0.0531644796202444,0.770366865804685
"110",0.0693903789150387,-1.38080038775845,0.0274688556327112,0.597708509093341
"111",0.0863183457733652,-1.49860950362122,0.0170498916759576,1.31380206390057
"112",0.0409271097460805,0.245334131053612,0.0261922785354883,0.00301157283692079
"113",0.0537480804256991,1.73699998965357,0.052881444975014,0.799952995301158
"114",0.0254990893182386,0.165409934954265,0.0425182676333884,20.2557936253368
"115",0.0579979286454055,1.39868549751545,0.0221129474324138,0.46862571559187
"116",0.0788186136209421,-0.660889276793145,0.0128881334565209,0.0120308886547564
