"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"93",0.0392128852540981,0.0161614043485908,0.0470103748177012,5.85267992976005
"94",0.037462947751866,0.605789785744572,0.043501646621055,18.6634153479332
"95",0.0417485089818221,0.186338135810217,0.0412993256828933,0.00179902454310166
"96",0.0425699082175637,0.625182420827914,0.027516612994585,0.223583279227188
"97",0.0390700332130995,0.58292754647526,0.043844396349117,0.070994106462801
"98",0.0252848112567408,0.322373074977898,0.0445442708133976,0.0242368805781434
"99",0.0304631977429378,0.140728028684058,0.0553353044929974,8.00017837098995
"100",0.0234991607442591,0.124648629734444,0.0412766466223113,0.000739590827078073
"101",0.0175350880325703,0.366207748466212,0.0352337859491585,0.148408230489737
"102",0.0324274133066676,0.630027149090924,0.0335717095034137,0.0502294032220694
"103",0.0342130638191493,0.143668870185445,0.0493621624303472,20.9963245927145
"104",0.0415342309203243,0.661745595288596,0.0234879391407671,0.589724507449122
"105",0.0392843112745973,-0.436543849030787,0.0562791929225682,10.537863720658
"106",0.0399271454590907,-0.370161217069718,0.0535054054634592,3.85342392706761
"107",0.0404985536230849,-0.783436821193311,0.0443757213157783,2.03855191675688
"108",0.0303560587121889,-1.08251794799179,0.0597459531781292,0.285783314313609
"109",0.0362129923931288,-0.171363355834496,0.0484884362972755,0.953461848401007
"110",0.0685689796792972,-1.27263014452715,0.0279761235271107,0.797424129463847
"111",0.078247205456948,-1.22196481057399,0.0223819208230741,1.51091272558379
"112",0.0379272168851112,0.451010593270621,0.0270276487920244,0.00382199323072911
"113",0.0406771186743331,1.43047506601509,0.0704746706463899,0.66600171603884
"114",0.0212492410985322,0.591242480005302,0.053078190270391,11.1865617567987
"115",0.0457126531195314,1.16320093706469,0.028969674006838,0.513729548117797
"116",0.0398557194385915,-0.401863031990171,0.02276852121912,0.0165905056575432
