"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0331059605014107,1.17235980964859,0.0210436849750999,0.322960192279304
"30",0.0308917538659334,2.33928036682736,0.0317634773399071,0.0230144101525633
"31",0.0308560408556837,1.33451481162622,0.0531634083121616,0.121502560007208
"32",0.0428913253098104,2.38642418758301,0.0506718943331411,0.865023843774375
"33",0.0257490803899861,2.1328492640204,0.0481712694649512,5.34425988557776
"34",0.0329273954501625,1.57814929520793,0.0654272222941648,0.456904995105026
"35",0.0302846326916896,1.04689541858049,0.0764500847847548,0.160178116512321
"36",0.0293203814149495,1.67108377174803,0.0548189670502918,0.0802638943550311
"37",0.0428198992893111,1.99642352219084,0.0481667241858065,1.20091587775316
"38",0.0367486875468733,1.53414744353216,0.0436358342754364,0.684030253904441
"39",0.0277132959537159,2.12820023498803,0.0459890533697434,14.6018589603947
"40",0.036784400557123,1.79587636279141,0.0410065014420972,2.69305551624301
"41",0.0227491875290168,2.1435608169748,0.0437111993882979,0.437533468530449
"42",0.0369272525981215,2.07507635229903,0.0350412940656859,0.0275918479738278
"43",0.0243919860005,1.85157845922255,0.0546892177716887,0.083735779795795
"44",0.025070533195243,2.04801824007168,0.0357498543563582,0.390877135811467
"45",0.0280704260562123,2.29206704115642,0.0292562509760697,0.439694145466217
"46",0.0492125281239956,2.258723141243,0.0479661617741283,0.456825635975497
"47",0.0270347487589729,2.4498534466864,0.0391586855341532,0.714522615860766
"48",0.0224991964572694,1.76067149658458,0.0224560146415442,0.019467328034013
"49",0.0304989107531874,1.92382772629844,0.057250769428672,0.446518851668034
"50",0.0257133673797364,1.88381639486845,0.0207602725529293,0.146449223052278
"51",0.029463233455948,1.89022348372041,0.0498319375087362,0.03570812331098
"52",0.0317845791221742,1.30348208413887,0.050523962043255,4.08757937482043
"53",0.0375700867826149,0.326797877275603,0.0409064339015722,0.71090307470692
"54",0.0397485804078426,1.36983345077841,0.0388175378211662,0.124987161662827
"55",0.0404628406128353,0.845490023339813,0.0570107320932035,0.245189390897887
"56",0.0377486518338631,0.370537905561587,0.0479779941291123,15.3102145776633
"57",0.0418913610228206,0.287050929978624,0.0395757498067203,0.466983347217523
"58",0.0334988036141566,1.45062939376814,0.0461380276273972,0.295305294169825
"59",0.0439627156172994,0.62342951254105,0.0310414310463629,0.0494055381235267
"60",0.0529266811899575,0.468489804381159,0.0265114555019891,0.439344102323216
"61",0.1512445984072,0.509491608815998,0.0116837518985933,0.0832533782494755
"62",0.0367129745366237,2.0072341516367,0.0161788275028338,4.90880241904637
"63",0.0296060854969465,1.4283021582646,0.0479705005326087,8.09540209527087
"64",0.0380700689261098,1.53876997609949,0.0490304670292123,0.0554381008206417
"65",0.0470697475090175,1.9786486826634,0.0344425598595017,0.155454104028196
"66",0.0333559515731581,1.77986529140539,0.017309096657876,1.27159375632342
"67",0.0222134923752723,1.75790628882843,0.0184563893278376,3.19127382114484
"68",0.031998857183672,2.46658506462261,0.0526632958369312,3.51426867678132
"69",0.0203207028320417,1.86285057623665,0.0713748616514537,0.242088237544479
"70",0.0572122424199136,1.86074504968824,0.0103783737779859,2.43451677426206
"71",0.0402842755615871,2.17319932001608,0.0411017152020061,0.715644579246379
"72",0.0786043355594443,1.97281668619828,0.0111734063590012,0.234185032321872
"73",0.0364272704546266,1.89855854295441,0.0655719848836421,0.462600768840422
"74",0.0754973036677262,2.03863503354359,0.0137532610520078,1.11139662297699
"75",0.0409271097460805,1.86556742581902,0.0730772707034063,0.0148848731035876
"76",0.0307131888146852,0.859611085677895,0.0478602455816064,2.94394497896125
"77",0.0389986071926003,0.458238800028825,0.0534596157921646,0.0331392731945538
"78",0.303346309060391,2.04666669191357,0.00561275222551021,4.80428270344161
"79",0.0418913610228206,1.67329017020979,0.0503193848188525,4.61337811195341
"80",0.227706153351666,1.80459496893764,0.00910752708057441,0.0757733235770847
"81",0.0311417449376808,0.448839094993133,0.0655951087958222,0.0535065939466206
"82",0.0141066390486054,0.802520735233649,0.0773952265549775,3.79053368572052
"83",0.0297846505481947,-0.425125816251982,0.0473114968200667,25.0201026623312
"84",0.0356415842291347,-0.0486186507199789,0.0620633074296215,0.755770049090659
"85",0.0253205242669905,-0.289607384708183,0.0469356614593666,4.97346947233549
"86",0.037855790864612,1.06769157955702,0.0334639363745368,0.320884853447871
"87",0.0344987679011464,-0.599866235891878,0.0555315269442985,0.180470082265519
"88",0.0345701939216457,0.1898116031857,0.0678921516077924,0.768868530696415
"89",0.052390986036213,-0.624646694796805,0.0368494477213438,0.476115390510689
"90",0.0223206314060212,0.0298653230282997,0.0344723305670549,0.20097328838908
"91",0.0515338737902218,-0.295146771677198,0.023192415993791,0.353572495104575
"92",0.181636370129638,1.79388131820845,0.00968411276928613,0.485508797242758
"93",0.0378200778543623,-0.129172655895647,0.0417258412806328,7.24406116259692
"94",0.037462947751866,0.999708668281199,0.0390612337572948,20.1014106289269
"95",0.03999857147959,-0.0819273012354525,0.0525270524173665,0.00151187615844081
"96",0.0311774579479304,0.682204988425041,0.033008762716783,0.233831177178474
"97",0.0326059783579158,-0.382306242983154,0.0680651949313962,0.144151968704848
"98",0.0237491518160066,0.601521976587059,0.0335239983872553,0.0354682879674955
"99",0.0353915931573872,0.305813862596784,0.0666467999587623,31.4141694702275
"100",0.0216420842112782,0.580881305521957,0.0446885404102264,0.000841053138981107
"101",0.026927609728224,0.114023386811563,0.0316849551514162,0.213584346832287
"102",0.0431770293918074,0.671782633323138,0.0305799973945321,0.0772370427526032
"103",0.0257490803899861,0.364007490600223,0.0538310162446806,74.5148200167151
"104",0.0471054605192672,0.599714403849678,0.0228091188019557,0.926181883983078
"105",0.0346059069318953,-0.0941867093969952,0.0410610494449847,42.0328222828688
"106",0.0298203635584443,0.0375942123233286,0.0676782308745348,11.3501243870918
"107",0.0371415306596193,-1.06093053644879,0.0428062682125701,2.95540986734314
"108",0.0479268597550088,-0.884857218664968,0.0405887929506542,0.131465243479496
"109",0.0451055319452877,0.201756117474533,0.0561872946801623,1.10622580484446
"110",0.0786043355594443,-1.27141720599806,0.0224916920541634,0.645726741663634
"111",0.0753901646369772,-1.197899716945,0.0184535717112056,1.39475789476847
"112",0.0411771008178279,0.640854069543936,0.019888699961096,0.00487763771504685
"113",0.0336059426449055,0.866470288096099,0.0591004788802737,0.504948817940077
"114",0.043998428627549,0.416450553148966,0.0388576752659471,14.8846668806052
"115",0.0393557372950966,0.619095451021807,0.0308772407769596,0.496387785008259
"116",0.0461054962322774,-0.369668663729897,0.0258314538293817,0.0126507881650976
