"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0379272168851112,1.767002704158,0.060674703471531,0.138538568609661
"36",0.0368558265776222,1.9199018349545,0.0550042372858116,0.300517015516866
"37",0.0256062283489875,1.70125294671504,0.0582068826971283,0.00534955818215194
"38",0.0409628227563301,2.30783298602947,0.0638144481051758,0.969532968179469
"39",0.0398557194385915,1.96471135080227,0.0529130521615978,4.65280763174039
"40",0.0439270026070498,1.99239389055971,0.0596777203878252,1.70984100959375
"41",0.0442841327095461,1.80274621248691,0.0422815863489746,1.59669749639688
"42",0.0451412449555373,1.73964904977762,0.0342439697679997,0.12631546805145
"43",0.0419627870433199,1.26546230820855,0.0531668653006973,0.11119294268151
"44",0.039605728366844,1.95972894592238,0.0348482790259044,1.08093298718633
"45",0.0118924324131281,1.83170019575288,0.0518517259987656,0.333167603467732
"46",0.0362844184136281,1.86381375264436,0.0594845521102421,0.104156540697398
"47",0.0270704617692225,1.89327769520867,0.0327072017631575,0.497051334998322
"48",0.0221777793650227,1.52471732901757,0.0290268963881686,0.0375494885917785
"49",0.0397842934180922,1.5829137604224,0.0487213430317354,0.959886594164793
"50",0.0245348380414985,1.71561186120944,0.0225654861534378,0.340988238739856
"51",0.0432484554123067,0.942943550748474,0.0426895108733093,0.0792070141105634
"52",0.0219277882932752,1.03170090609213,0.071828839528714,4.93667064825328
"53",0.0583193457376522,0.128620779379109,0.0349943229271385,0.619001130530964
"54",0.0156422984893397,0.951574752229485,0.0663322500451055,0.381788563941264
"55",0.0368201135673726,1.57344459406086,0.0503958412098448,0.215654153477425
"56",0.0362487054033784,1.12379147924339,0.0430698289709799,13.8625135066571
"57",0.0367486875468733,1.46533444073461,0.0368395515472132,0.543440915846453
"58",0.0411056747973287,0.471293490926749,0.0387304356383226,0.710841057911864
"59",0.0444984107710439,0.67286503122806,0.0272034426087114,0.0240456159109709
"60",0.0502839184314846,0.873423350844541,0.0276442730278376,0.587295950047271
"61",0.150816042284204,0.485614038200472,0.00947180777336895,0.0835078587529691
"62",0.0452483839862862,1.99252164528638,0.0185201235500514,2.37795763547246
"63",0.0391414592335988,2.03267603134643,0.0379477196037959,4.22509970459939
"64",0.0401771365308382,1.29180632844017,0.0604751251406446,0.0519113856349611
"65",0.0337845076961537,1.92889576750548,0.0347007906746452,0.113947910775115
"66",0.0297489375379451,1.32200939274616,0.01733621364917,0.461947699379948
"67",0.0363558444341274,1.53542309655793,0.0160180142303412,1.57686413590466
"68",0.040784257705082,2.53003112719173,0.0378656887884916,6.19610800159751
"69",0.0296417985071962,1.82301102716492,0.0690497978813948,0.280791103221165
"70",0.0612835255883718,1.78714456365921,0.0135442824597747,1.8715436636832
"71",0.0547123317024392,1.57154035281874,0.0472556950932851,0.308622167856617
"72",0.103817720795686,1.84252234377851,0.0106365917912226,0.105825552084437
"73",0.0487125459805007,1.83716465242396,0.0428219356295721,1.62540077967086
"74",0.120102853469519,1.87179920722367,0.010721290891839,30.4895371256261
"75",0.0384986250491054,1.59300879769642,0.0712651294488147,0.0922717575797026
"76",0.0346416199421449,0.41987333681493,0.0617389728376391,0.682170544895704
"77",0.0510338916467269,0.494490799197609,0.0506018358851565,0.163129192074143
"78",0.214563765579801,2.00141576021912,0.00805550247859601,1.53535391035395
"79",0.037855790864612,1.62023473976248,0.0657742070481477,1.64198690697215
"80",0.202492768115424,1.84585772855432,0.00714717026870541,0.162098996084826
"81",0.0347844719831435,0.393616255013791,0.0531333828599723,0.762401185893378
"82",0.0350701760651405,-0.33391986694073,0.0509838060105345,4.11858816308238
"83",0.046248348273276,0.645281764636823,0.0393101435197123,0.137609753580511
"84",0.0312131709581801,0.197238642714114,0.0359064172400473,7.51594081706833
"85",0.0223920574265205,-0.588966410729982,0.0634563883520415,15.0864114378966
"86",0.0400342844898397,0.860712739481466,0.0623005872176325,0.225885723734263
"87",0.0317131531016749,-0.415525621900848,0.0444578288239416,0.0580775741010083
"88",0.0514624477697225,-1.56876606333228,0.0331372137623628,1.61831280574171
"89",0.110710331773865,-1.56894293844411,0.0179020719562671,0.297092896441111
"90",0.0276775829434663,0.407649749433953,0.0439272580510475,0.105175444591451
"91",0.0816042284204136,-0.673715260583688,0.0175725445589926,0.248938997719157
"92",0.168065426234777,1.73370052033948,0.00929046572580693,0.269310517823041
"93",0.0320345701939216,0.0964949198201282,0.0415295087185551,4.36029285837976
"94",0.0315345880504268,1.19576399956901,0.0315289809638798,17.075823311857
"95",0.0444269847505446,0.157287495043154,0.050857469138455,0.00265693707475882
"96",0.0240705689082533,0.733561398826892,0.034524277083849,0.226171222214153
"97",0.0416413699510732,-0.0299494933618516,0.0506602009195023,0.111176355264372
"98",0.036391557444377,0.546363914299783,0.0269631210860727,0.0118735651360126
"99",0.0442484196992965,0.301826967221299,0.0440525364383425,5.35769402574459
"100",0.0232134566622621,0.440922119123991,0.0301720369857711,0.000898006818636513
"101",0.0254990893182386,0.444379473569357,0.0335017804200451,0.0743740386298794
"102",0.043605585514803,0.669802773142579,0.0348565830832857,0.0561258600820307
"103",0.034927324024142,0.226342836731928,0.0551608331642603,23.3927132514144
"104",0.0343202028498982,0.613860531629077,0.0249597131838877,0.415179429302875
"105",0.0338916467269026,0.0513163912749479,0.0663038751330693,5.7650637756346
"106",0.0402842755615871,-0.0285675715167558,0.0463957553071255,2.35168243995628
"107",0.0364629834648763,0.292434388668505,0.0546887482396971,0.362525363210997
"108",0.0378915038748616,0.514637545168612,0.0453530776718336,0.149888756044379
"109",0.0390343202028499,0.267424383517451,0.0443738810457268,0.531717948114736
"110",0.0498196492982394,-0.633261494345413,0.0478788511464388,0.564092000916543
"111",0.0541409235384451,-0.786697124995208,0.0278593045468616,0.970887575124975
"112",0.035320167136888,0.652203770884711,0.0235991347869838,0.00386877964691953
"113",0.0390700332130995,0.971406034882404,0.0598074153024327,0.450066967811012
"114",0.0302489196814399,0.416169079603628,0.039937285401686,36.434027081589
"115",0.0371772436698689,1.05944217004568,0.0353890502665194,0.39802304964835
"116",0.051998142923467,-0.265450562922719,0.0210118541236074,0.0144818312252389
