"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.0348916110138924,2.27699135512371,0.0397950123941474,0.521648261135331
"46",0.0446769758222921,1.99185315012681,0.049658800605512,0.0378226543719112
"47",0.0289632513124531,2.01760972523729,0.0387272991660029,0.170855282977751
"48",0.0182850612478126,1.84740505062296,0.0396567081464963,0.0454614747122599
"49",0.0333916645834077,1.09825385024847,0.0469938346333396,0.759027244767238
"50",0.0321059962144209,1.82034675752408,0.0201307272607131,0.171829854995833
"51",0.0426056212278133,1.30190986554825,0.0472175371707633,0.0364742907796561
"52",0.018142209206814,0.591933250191548,0.0820169647718502,3.67424470622304
"53",0.0492839541444948,0.914625959099753,0.0441599706399007,0.354239614887566
"54",0.0539266454769473,1.57247222631468,0.0348304376108893,0.139319775456523
"55",0.0364272704546266,1.13577795986123,0.0426627852672386,10.3685722607886
"56",0.0386414770901039,1.23614251833861,0.0540850964582684,0.3470523875917
"57",0.0471411735295168,1.238136397921,0.0354761192467979,0.0993828815524924
"58",0.0529266811899575,1.08500148016122,0.0483693610791011,0.156489218852854
"59",0.0373558087211171,0.839555204102891,0.042191303895529,0.459042148095428
"60",0.0321417092246706,0.82378241452318,0.0401857867580935,0.454488968795631
"61",0.0552837398664333,0.523444799336749,0.0281992614006561,0.207394633206425
"62",0.052390986036213,2.01409190254346,0.0159910123599043,3.65797562958618
"63",0.0445698367915432,1.39616846520547,0.0537734564528602,5.28909210653299
"64",0.0370343916288704,1.68079258189761,0.0664694126078292,0.069834586680004
"65",0.0275704439127174,2.38312193363644,0.0577588126690291,0.159097508849207
"66",0.0466054783757723,1.45334291724339,0.016985111640073,0.799262533645605
"67",0.0293560944251991,1.80096080941763,0.0203905075905761,4.42904442961046
"68",0.0581764936966537,1.81009152941459,0.0444788496186873,31.7345856060435
"69",0.0492125281239956,0.992289428704243,0.0499869050075902,0.135327466571336
"70",0.0724974108067569,1.89750595120991,0.0145330873350274,1.63480216097651
"71",0.0264633405949788,1.8539879052189,0.0650228402772016,0.29265456661229
"72",0.0717831506017642,1.78362035511821,0.0152594940224691,0.468039765708417
"73",0.0468197564372701,1.83055226458745,0.0520780772452841,0.718578932066834
"74",0.106603335595157,1.86957864000889,0.0149668621756826,7.62948928891203
"75",0.0349630370343916,0.537945044640195,0.0644363245801815,2.10087168189066
"76",0.0401771365308382,0.895700084825737,0.0521641677787542,15.7169335713199
"77",0.0438198635763008,0.707701481331603,0.0496234673749325,0.0296737691338483
"78",0.13170958180065,1.89827201279158,0.00990472690997041,2.87287168960561
"79",0.0394985893360951,0.593007918053405,0.0532850083834116,1.95006744626911
"80",0.138245062676333,1.77143325311088,0.0115173864630864,0.151997594387905
"81",0.0504267704724831,-0.0154280440110611,0.0606670802783474,0.0513196346274656
"82",0.0495339452162423,0.935581597439423,0.0429326298095495,5.98564090233051
"83",0.0275347309024678,1.31436979536003,0.0567481917653624,0.0325925217700078
"84",0.0342844898396486,1.31008516719361,0.0692698472319456,7.46684698441026
"85",0.0347487589728938,-0.0764667711106691,0.0677942830156153,14.5688505016347
"86",0.0217849362522767,0.56097060491199,0.0716810266845183,0.675534002716445
"87",0.0431056033713082,-0.294848998662863,0.0509172942170939,0.54404503562007
"88",0.0487125459805007,0.306190369242849,0.0447283820263742,0.640308466145337
"89",0.0489268240419985,-0.464395124169014,0.0390750825716145,0.753331641621057
"90",0.0233920217135102,-0.0109174954779417,0.0421789519472246,0.0421098108190096
"91",0.0452840969965358,-0.23581143027529,0.0246579036829204,0.281486602252449
"92",0.159280025713367,1.73494275111416,0.0109073815687005,0.390515499666713
"93",0.0438912895968001,-0.112952731727757,0.0486381293855235,7.40105503271
"94",0.0346416199421449,0.42988882854763,0.0452201443869553,16.2626262860669
"95",0.0360701403521303,0.141038215718193,0.0523524766392226,0.00468202970062495
"96",0.0272847398307203,1.0828910228395,0.0363641147965004,0.202675244675457
"97",0.0339273597371522,1.05098080187848,0.0555789829402872,0.044657913949392
"98",0.0287489732509553,0.984457600123882,0.0440539676914609,0.113608726177615
"99",0.0246419770722474,0.152217229726128,0.0537415112492761,33.8073909568297
"100",0.0410342487768294,0.362716593262778,0.0399989453771236,0.000862371765146309
"101",0.0282847041177101,0.478029132703921,0.0430738714307407,0.109446447789663
"102",0.0609263954858755,1.12427990326861,0.0192847774926277,0.0403025591315344
"103",0.0327488303989143,0.791649462877277,0.0591303957230311,18985.8039312011
"104",0.0448198278632906,0.965092049035056,0.0202730365317629,380.447465558112
"105",0.0361058533623799,-0.429696225824645,0.0509099063554699,131.819234512787
"106",0.0255348023284883,0.987743490052832,0.0786780942344362,3.8125835027872
"107",0.0223206314060212,1.2917642353161,0.0806033339248629,12.174476490727
"108",0.0409985357665798,-0.65838598868414,0.0513969777877022,0.180920762521251
"109",0.0412485268383272,0.413196257969501,0.0573870326407649,0.622051999325727
"110",0.0428198992893111,-1.0976874377533,0.0354408058372307,0.27299427476744
"111",0.0384271990286061,-0.954665810813591,0.0318824911057249,0.951234814598813
"112",0.0394271633155959,0.705208461039748,0.0273131093643901,0.00297109802063155
"113",0.056783686296918,1.5052079364585,0.0455202274525354,0.562122091320686
"114",0.0613192385986215,0.312350773841742,0.0335756334994287,4.99873765327331
"115",0.0373200957108675,1.17736716298247,0.0384632649969265,0.621299458778133
"116",0.031998857183672,0.0595979522884502,0.0266317224579856,0.0112144967999043
