"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0366415485161244,1.03852916252626,0.0193409626749769,11.7600106753487
"28",0.0373558087211171,1.60120570070777,0.0381084782050487,0.153114986441692
"29",0.0447126888325417,1.23657671537037,0.0175963926173675,0.582781204656153
"30",0.0372486696903682,2.14196233188548,0.0267935903384158,7.31245126574841
"31",0.0352844541266383,1.29936672467761,0.0599479082391328,0.290236051780618
"32",0.0316774400914253,1.96169227499906,0.0553386682146084,7.33156786616311
"33",0.0379629298953609,1.7473896443547,0.0369068531125221,0.114948654285072
"34",0.0463197742937752,1.17421422680299,0.0550505821954787,0.038488770282058
"35",0.0481411378165066,2.59365758975243,0.0533343408364528,0.143660557966531
"36",0.0296775115174458,2.29908102843597,0.041531057353838,0.424449723018858
"37",0.0419985000535695,2.00162182620487,0.0423590542679203,2.7141810690059
"38",0.0499625013392379,1.96886788173091,0.0423368798428139,0.441050259814192
"39",0.0384629120388558,2.22351952372828,0.0415172723302193,0.659316672094477
"40",0.0357844362701332,2.06438165249572,0.0444456025015182,9.81635277357549
"41",0.0194278775758009,2.17249554285059,0.0413284353083265,0.831770988734431
"42",0.0348558980036427,2.07762332338528,0.0384516727352067,0.110857602297528
"43",0.0326416913681654,1.84578915777258,0.0403331500425885,0.0958262300238062
"44",0.017463662012071,1.54676751323439,0.0597947350774701,0.560868309335592
"45",0.020392128852541,2.07279947436935,0.0365497035752939,0.489308032315603
"46",0.0432484554123067,2.16345801374388,0.0429276128728335,0.537047835043625
"47",0.0277490089639656,1.83801111772771,0.0268672338060858,0.717718467166742
"48",0.0163565586943323,1.4336115681826,0.0277638158911801,0.0200317667738137
"49",0.0360344273418806,2.26667579241659,0.0562659284633236,0.884451118102755
"50",0.0216777972215278,1.82027468787897,0.0177906805083817,0.153337415363357
"51",0.0496053712367415,1.88456267428351,0.0447181757873677,0.0365071151746019
"52",0.0304274847326881,1.79897581179359,0.0495452697137597,4.79861120612947
"53",0.0528909681797079,0.745714336383698,0.0396630374539138,0.460712893642236
"54",0.0306774758044356,1.62472237554494,0.0427830760797597,0.242100451624333
"55",0.0287132602407057,1.67367990721588,0.0375421871101291,7.96570981248863
"56",0.0248562551337452,1.43486328724983,0.0670768953378035,0.571914466822201
"57",0.035605871218885,1.20716894057927,0.0361045603484714,0.0165574314655256
"58",0.0574979465019106,0.565914446466731,0.0403260372536868,19.5196993152461
"59",0.0464983393450234,0.549730581751296,0.0253131842007621,0.0156040242913145
"60",0.0457483661297811,0.974688186008105,0.0316855161595679,0.520324461328216
"61",0.159494303774865,0.582058825777511,0.00995044718565802,0.154447996753981
"62",0.0335345166244063,2.02841157010494,0.0171702737333965,1.82526232070457
"63",0.0328559694296632,1.87712907709242,0.0524986001035848,6.59568359590997
"64",0.0482482768472555,1.08694084228609,0.0531807420298064,0.0605326834442357
"65",0.030534623763437,2.27585773543723,0.0354891039630396,0.123874732739012
"66",0.0321774222349202,1.50386634226197,0.01679981069855,0.514051576417773
"67",0.0374272347416164,1.75082501130208,0.0122096052205781,2.33926350704509
"68",0.0352844541266383,2.76058646059951,0.044135805888695,2.92948623251289
"69",0.0577122245634085,0.947156289080773,0.0518978552770748,0.173969582101884
"70",0.0572122424199136,1.92069584724438,0.0132447029921468,2.17856355828545
"71",0.0423556301560659,1.62299359049683,0.0404382348363213,0.329491434758414
"72",0.101924931252455,1.97304895987579,0.0120419976772347,0.212574725091362
"73",0.0365701224956252,1.84697495051032,0.0486730671146876,19.8448787595422
"74",0.0918895753723081,1.87638771046483,0.0151637782309715,0.142992896117542
"75",0.0469983214885183,1.02649771846522,0.0454021213854018,0.355647893271839
"76",0.0406056926538338,0.572078403648269,0.052721406462787,0.237003190939205
"77",0.0399628584693404,0.315497904391809,0.0512254131631843,0.0221901907961771
"78",0.293596657262241,2.08726821930037,0.00584032061954231,1.02017712304754
"79",0.0393557372950966,1.25353825108375,0.060895860180469,0.630889245083509
"80",0.19020749258955,1.79293230402479,0.0105901027459451,0.0891925901513759
"81",0.03707010463912,0.0399886139342068,0.0444238895690568,0.928448452978842
"82",0.0195707296167994,-0.0455691782678993,0.0590434754925752,0.0354161290503531
"83",0.0433555944430556,-0.478274911866701,0.0371396965309354,0.0243228690796605
"84",0.0341059247884004,-1.22842362165858,0.0467204614185971,1.97688218441415
"85",0.0529623942002071,-1.52184138347555,0.0313810401258955,0.197087417873429
"86",0.03707010463912,-0.361786153255362,0.042749196686887,49.2056439367896
"87",0.102567765436949,-1.3320426853534,0.0196927256772327,0.0143862478068514
"88",0.0439627156172994,0.416491774251323,0.0477367637215603,1.40879682250638
"89",0.0340344987679011,0.609639335125507,0.0549046238885634,0.747411885742008
"90",0.0568908253276669,-0.887006564050096,0.0216412640966491,0.0528480376970028
"91",0.0384629120388558,-0.475851059173197,0.0275926593727051,1.34696508725654
"92",0.223492018142209,1.82625224213522,0.00896610490639769,0.291457001457383
"93",0.0279275740152137,0.323997096319301,0.0587482659411132,4.80253493527834
"94",0.0383557730081069,0.933586946642148,0.0410016964267545,12.4191281776512
"95",0.0408556837255812,0.695157763075272,0.0497410843583622,0.0031613579076026
"96",0.0376415128031142,0.732954574964362,0.027746358214959,0.185074786043309
"97",0.0452126709760366,-0.25782262582888,0.0510507053152002,0.0264410151057096
"98",0.0338916467269026,0.785968010098588,0.0305246662343935,0.0672404390807385
"99",0.0463554873040249,0.659638745164176,0.0567479899661056,38.5617503351552
"100",0.0393914503053462,0.746331314871607,0.0264440674307601,0.000751142993064448
"101",0.0377843648441127,0.51684567722778,0.0242675583773391,0.0193718216685093
"102",0.0423913431663155,0.761933487746529,0.035926633395825,0.0488134620546047
"103",0.034534480911396,0.225832104706115,0.044283070563699,5.02596755470484
"104",0.0309631798864326,0.638243244901561,0.0254011977090163,0.153407626955666
"105",0.0366058355058748,-0.942676647026148,0.0550907164915997,3.50589060435385
"106",0.0477840077140102,-0.205134558493811,0.047905065790059,0.266422052353967
"107",0.0444626977607943,-1.10786801155022,0.0379123803725308,3.41872623565051
"108",0.029856076568694,-1.00208108718,0.0465205410293996,0.0970006047181105
"109",0.0301774936609407,-0.615098642383805,0.0752964549585069,0.299943729107133
"110",0.102889182529195,-1.47772651101705,0.0215300969005561,4.93882519938973
"111",0.122781329238241,-1.61835378552208,0.0200834657673,4.00958118712672
"112",0.029070390343202,0.353785758258593,0.0305602850593134,0.00314776667779242
"113",0.0494982322059926,0.958012702863848,0.0434883298975493,0.776361320326642
"114",0.0212135280882826,0.67318031038459,0.0498274978492634,6.47550835262715
"115",0.0354273061676369,0.974231090871285,0.0284988119688227,0.426744197979499
"116",0.0675690153923074,-0.682740888569092,0.0161354490790557,0.015284704207065
