"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"94",0.0272490268204707,0.788776086439028,0.0499751190427032,11.1416925637957
"95",0.051998142923467,0.200700931542581,0.0514701906682951,0.00292459505945154
"96",0.0245705510517482,0.698508283048164,0.0315049240511626,0.301502690855319
"97",0.0390343202028499,0.0479186055571896,0.0472981172188842,0.11371847810737
"98",0.0237848648262562,0.882695874996637,0.0394373275027367,0.00744683733607719
"99",0.0343559158601478,0.208392264512656,0.0507759508553548,4.58630101503575
"100",0.0329988214706618,0.44020320274754,0.0274407478257887,0.00102175015022706
"101",0.0222849183957716,0.384855105886377,0.0261084326193684,0.0937648477711558
"102",0.0494982322059926,0.346566586045608,0.0324410780726395,0.0734880792939666
"103",0.0390343202028499,1.14639810447649,0.048361200570677,24.665443287232
"104",0.035320167136888,0.221838717892271,0.02490655399974,0.301360477969661
"105",0.0366058355058748,-0.360682580515377,0.0437989532921562,4.4730674766119
"106",0.0472483125602657,0.271712907353959,0.0583070328031998,0.7659259912966
"107",0.0382129209671083,-0.0449969844925473,0.0482309286454762,0.68463584563177
"108",0.0548908967536874,-0.662894073202574,0.0447996600976308,0.130930956154376
"109",0.0333559515731581,0.372381515736817,0.0446306115764955,0.798646925999362
"110",0.067604728402557,-1.77379291423594,0.0323484607337886,2.50461432415366
"111",0.0824613406664048,-1.2382344642756,0.0243856267916374,5.78123887721638
"112",0.0282132780972108,0.308357593279393,0.0260954767882432,0.0026415571708745
"113",0.0488196850112496,1.2937843076527,0.0463835750830088,2.38317089989863
"114",0.0294275204456984,0.335755520912976,0.0412325521482636,9.77644674862289
"115",0.0700689261097818,1.25359372346673,0.0197908126082861,1.37621584069588
"116",0.0566408342559194,-0.424266207275295,0.0187181903280054,0.0122190964679991
