"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"58",0.049069676082997,0.350226855744415,0.0413587511372431,31.7573158363517
"59",0.0445698367915432,0.582573384222204,0.0264934139073121,0.0177581344347858
"60",0.0607121174243777,0.435463082990861,0.0200205649398284,0.512321162287228
"61",0.206135495160887,0.450523652089344,0.00864240798085724,0.0489279774625502
"62",0.0282847041177101,1.90156704659005,0.0214496336648904,2.00234713982648
"63",0.0392485982643477,2.05777782464191,0.0509752328036642,3.50662214361731
"64",0.0358915753008821,1.44580022525748,0.0436711257342177,0.0482857484897294
"65",0.0307489018249348,2.03007911781283,0.04335425117221,0.111064661942804
"66",0.0478554337345095,1.52597277355376,0.0168173511465332,0.476048853963865
"67",0.0372843827006178,1.68856555989899,0.0135974486493712,1.02135802648534
"68",0.0360701403521303,2.03681251350386,0.042338453973272,2.30642287151915
"69",0.0365344094853755,1.45940138535667,0.0538641996665976,0.0133894028564993
"70",0.048783972001,1.95678878304643,0.0211638490732251,1.75422559027659
"71",0.0527481161387093,2.48732372129206,0.0526397536055182,0.429163700816051
"72",0.0754258776472269,1.83272894169382,0.0149444576663228,0.247424406750775
"73",0.0461054962322774,1.83829869517174,0.0474175898225246,2.5224766511454
"74",0.0933180957822935,1.89117489473636,0.0117519126891143,1.10561954216185
"75",0.0486411199600014,0.971803762478638,0.0452088956426338,0.0358015618809013
"76",0.0369629656083711,0.745174355770863,0.0489124300978574,3.83302766120072
"77",0.0438555765865505,0.541888948947483,0.0426851979917628,0.027315257427571
"78",0.303596300132138,2.06818443367506,0.00693737900957123,0.599533062090721
"79",0.0245348380414985,1.38104892196605,0.0584504612772113,1.05814257354413
"80",0.182957751508875,1.77249537072368,0.010812202622588,0.174482245599299
"81",0.059997857219385,0.563733152180849,0.052383058187542,0.222700857684275
"82",0.0295346594764473,1.00699191780647,0.0465457183063423,3.53134202536157
"83",0.0384986250491054,0.661369795458452,0.0469646928252199,0.667264600529502
"84",0.0325702653476662,0.878933124416605,0.041405757715716,0.118192829297152
"85",0.0332845255526588,0.112414031777459,0.0557686742217537,2.32612225511162
"86",0.0429627513303096,-0.0381863550259286,0.0570413517425859,0.649937336188972
"87",0.0336773686654048,-0.503428743852888,0.0628445128797312,0.127187264957276
"88",0.0315703010606764,0.353616546397543,0.0458148870439167,0.6290421256282
"89",0.0620692118138638,-0.964817325091629,0.0265626464886248,0.524408659257484
"90",0.0323559872861683,1.05840728937227,0.0343749273922739,0.0726679419795379
"91",0.0350344630548909,-0.165761666925162,0.0347962273051853,0.805710883893818
"92",0.175922288489697,1.74732715013,0.00944016633738484,0.639108663742973
"93",0.0197492946680476,0.174687761111234,0.0513184613940928,6.43046186504953
"94",0.0303203457019392,0.750315756034525,0.0492326613127843,34.9164236099281
"95",0.0377486518338631,1.29826144443306,0.0511205745703807,0.00120676701733373
"96",0.0438198635763008,0.935055849415669,0.0251867625514472,0.260268802120374
"97",0.0404985536230849,0.205113933379487,0.0539739922165629,0.111178831858891
"98",0.0314274490196779,0.555048189004579,0.0277040815119653,0.00729837200119139
"99",0.0399628584693404,0.223726200989662,0.0492357938554044,4.8159252808238
"100",0.0264276275847291,0.753875122205216,0.0298140764126415,0.00111401125819048
"101",0.0282847041177101,0.29864675508063,0.0347856653982815,0.0933827171480779
"102",0.0573193814506625,0.9324927976801,0.0223933709277455,0.0701843641048163
"103",0.0297846505481947,0.022195456034153,0.0465015739245775,22.3544845334763
"104",0.0204992678832899,0.928903127889651,0.0367304741614285,0.41816200435047
"105",0.0304631977429378,-0.798753762856497,0.053241082428844,5.61751425808433
"106",0.0220349273240241,0.463187827148019,0.0858270237186614,0.259764498401677
"107",0.0299275025891932,-1.10910143481545,0.0416405223491986,3.39495415848501
"108",0.0413913788793257,-0.471750936332451,0.0500641973043961,0.156901091563918
"109",0.036784400557123,0.218422823722156,0.0497294515154675,3.76729444660992
"110",0.0932109567515446,-1.56544252391575,0.0223950862179226,1.20911395861375
"111",0.0963537016535124,-1.50641320264884,0.0222776214067553,2.95649926737575
"112",0.0267490446769758,0.745407403926636,0.0284883915773576,0.00293496874352387
"113",0.0573550944609121,1.51702552726351,0.0351456602280916,0.662825037616406
"114",0.0292132423842006,0.481025013909322,0.0412766195771069,3.94810411426387
"115",0.0468911824577694,1.13881241351181,0.0301430628748463,1.13355871460661
"116",0.0471768865397664,-0.321463832626122,0.0191235315671035,0.0123478272767901
