"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.0504267704724831,2.19660224196628,0.0476130736627219,0.133225512717848
"43",0.0302489196814399,1.63849091964403,0.0584145254992124,0.0707020556962546
"44",0.0408199707153316,1.90579596440088,0.027540101086686,0.84660325760898
"45",0.023320595693011,2.25799972645535,0.0292061091941149,0.318578475584366
"46",0.0325345523374165,1.92077954469703,0.0489607323789395,0.238320323156929
"47",0.0277132959537159,2.27485540208276,0.0336224050074552,5.41193012680807
"48",0.0226777615085176,2.11292025326018,0.0318301623861554,0.0128185020714762
"49",0.0417485089818221,1.94537535317481,0.048257501225701,0.172134335392735
"50",0.0160351416020856,2.19723810643348,0.0274350562066366,0.109663768615182
"51",0.04292703832006,1.64318013887447,0.0653465228764838,0.0256653671603579
"52",0.0463197742937752,1.11600013258909,0.0365108394322703,5.52939232338067
"53",0.0517124388414699,0.21755498580168,0.0390812069582507,0.528576965428555
"54",0.02732045284097,1.08569848222128,0.0353729233049738,0.138154037851658
"55",0.0408556837255812,1.00294706310173,0.038294841781108,0.259276077882023
"56",0.0414270918895754,0.462029869555529,0.0348333913062469,22.827640231301
"57",0.034927324024142,0.206911282957847,0.0350866015847937,0.485143115143825
"58",0.0468911824577694,1.60830783200513,0.0389154233828122,0.34182649809556
"59",0.049855362308489,0.765423049263203,0.0250677125260026,0.027599561233259
"60",0.0486768329702511,0.409108066865023,0.0240046751850174,0.533668751761699
"61",0.160065711938859,0.52185274673754,0.0105136209817929,0.113259372599938
"62",0.0329273954501625,2.00583695675931,0.0193920950681763,3.71681938276085
"63",0.0365344094853755,1.58944336883584,0.0435114564235502,8.92760260362219
"64",0.0414985179100746,1.8660112614811,0.0431075903391815,0.0532260391817875
"65",0.0231420306417628,2.21801440193772,0.0536872200227878,0.214141459831686
"66",0.0303560587121889,1.76144846951379,0.0162355679301609,2.69888582519687
"67",0.0457483661297811,1.85052906172939,0.0128892641961283,4.07064798700622
"68",0.0353558801471376,2.51523439022845,0.0466151623515751,3.14850716367563
"69",0.0328559694296632,1.31782544070749,0.05471789957519,0.0430789193576687
"70",0.0733902360629977,2.00852306627099,0.0118448086532317,2.7729051017583
"71",0.0391057462233492,1.39467988971708,0.0662147360854424,0.307742692184509
"72",0.0667833291668155,1.9511352734634,0.0126704632226947,0.512400640109394
"73",0.0489625370522481,1.80542862855068,0.0386165189026699,0.507206285618114
"74",0.132959537159387,1.99774265127227,0.00954318508903489,3.39244834913224
"75",0.0550337487946859,0.689055126531597,0.0497504305941598,0.0120763365739951
"76",0.0375700867826149,0.0295444738096715,0.0584331204220498,12.5448353691995
"77",0.036391557444377,-0.62559502744317,0.0506141822388893,0.163482145289778
"78",0.427949001821364,2.03320921290292,0.00495572959418066,0.34442721382873
"79",0.0495339452162423,0.764239027801412,0.0411982632275795,1.93693427847895
"80",0.129281097103675,1.81212103772885,0.010689878891788,0.0293302082221978
"81",0.0350344630548909,0.0576048070584797,0.049530361946013,4.55497107784739
"82",0.0322488482554194,0.328502967826019,0.0479111508460775,3.10804420098655
"83",0.042248491125317,0.592292761046943,0.0448349182350172,0.0918364496797732
"84",0.0303203457019392,0.0578690628886178,0.0358968024301438,2.37185942719846
"85",0.0258205064104853,0.635254907568469,0.0388195780334968,1.01592412644875
"86",0.0667119031463162,-0.546534058155489,0.0293202927652833,5.04120891216558
"87",0.0373558087211171,-0.498243069661274,0.0581078412062865,0.0684414681099671
"88",0.0410342487768294,0.150988969507699,0.046664746300949,0.561219727109069
"89",0.0456055140887825,-0.700640492243056,0.0309770709327393,0.270810182121005
"90",0.028391843148459,-0.040055588320048,0.0304421591689676,0.0376048372972978
"91",0.0305703367736867,-0.388211411248078,0.03046456115639,0.642639120344028
"92",0.137280811399593,1.65689779185182,0.010649531903227,0.49222941297856
"93",0.0362487054033784,0.64235639085472,0.0490836219723165,12.9290564434237
"94",0.0420342130638192,0.947067590089721,0.0408183510518729,43.8747637468267
"95",0.0531052462412057,0.877339372232862,0.0449155368114807,0.00141448075534492
"96",0.0205706939037891,0.686814044494825,0.0316819631931043,0.231476859660805
"97",0.0305703367736867,0.0770607988810756,0.103483232252558,0.0533059578300025
"98",0.0333202385629085,0.594643829332397,0.0292698541659815,0.0149612481595061
"99",0.0466054783757723,-0.429052914164918,0.0584093645111962,5.17009968948433
"100",0.0165708367558302,0.590767050627228,0.0397601802991282,0.0014172544019299
"101",0.0244991250312489,0.427209395024199,0.0294215956078939,0.293283568198718
"102",0.0393914503053462,0.830337899871535,0.0279216579425119,0.0748984325774262
"103",0.0473911646012642,0.583372829029388,0.0496079328978054,74.4092309011568
"104",0.0277490089639656,0.481794174284975,0.0326021439547939,0.0156350379434699
"105",0.0428556122995607,-0.227623840869818,0.0463076095546575,134.765080883709
"106",0.031320309988929,-1.17783279470783,0.0588006719784027,12.0756510147669
"107",0.0418913610228206,-0.664898089449728,0.0483230519582011,2.27926962426075
"108",0.0213206671190315,-0.681918890822065,0.0441169657652086,0.0598897394938502
"109",0.0445698367915432,-0.0248549106633011,0.0359147533130493,1.04577590820513
"110",0.0583550587479019,-1.64918796644551,0.0224702181878124,0.743196800996399
"111",0.0859612156708689,-1.33423841202274,0.0174758677690552,1.87670483398649
"112",0.0311774579479304,0.647019910089244,0.0268199967812442,0.00482131816326181
"113",0.0471411735295168,1.31639331357115,0.0345674235425653,2.31249510842813
"114",0.0259276454412342,0.38138834110151,0.0375272938440048,4.54578992682967
"115",0.0572479554301632,1.1072929710291,0.0193899688393071,4.23405138718203
"116",0.035605871218885,-0.309856207583935,0.0186920819718056,0.0152755413962942
