"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0379272168851112,2.15684175045608,0.0408972760034959,0.481226283487973
"42",0.0274990178922181,1.32556851180834,0.0476576306855511,0.15813218848615
"43",0.0402842755615871,1.7129867208563,0.0534388622159444,0.126456851992354
"44",0.032784543409164,1.83895004079459,0.0336431761540541,0.747532548127216
"45",0.0373915217313667,1.79199747746667,0.0328846743579243,0.475244414340246
"46",0.0401057105103389,1.50007226664979,0.0556904058397591,0.0645370717149431
"47",0.0354273061676369,1.89537035305073,0.0293578219701821,2.4129580316979
"48",0.0252848112567408,1.49565686003972,0.0235465038652336,0.0254065582147193
"49",0.0408556837255812,1.07925463255129,0.0563846670161749,0.227735627932268
"50",0.0361415663726296,1.66958694750342,0.0148640005244546,0.235644264345027
"51",0.0388914681618514,1.06700525024263,0.0489713996095337,0.0187031715604405
"52",0.0355344451983858,1.07349256936125,0.0451586388746051,6.00692312623998
"53",0.03999857147959,0.340471503397023,0.0384996399905288,0.742458934899763
"54",0.0357130102496339,1.55811277814902,0.0381725652753849,0.0667454966105493
"55",0.0426770472483126,0.437084964384959,0.037258668440301,5.5728652931136
"56",0.0410342487768294,1.0273720234453,0.042582890029129,0.369702682003858
"57",0.0445341237812935,0.681430470676678,0.02552641153677,0.284303427062674
"58",0.0326059783579158,1.77717668593954,0.0587532967912746,0.0635056495671255
"59",0.0446412628120424,0.537086977109323,0.0299331238179832,0.527066411371902
"60",0.0518552908824685,0.481579945491976,0.0215719029264571,0.568268286581241
"61",0.112603121317096,0.385704863244377,0.0132720286362793,0.0817843796567599
"62",0.0449983929145388,1.74655228972434,0.0187223089684441,10.0601966298307
"63",0.0396414413770937,1.31727534297325,0.0457256479539643,12.6016656557795
"64",0.0315345880504268,1.51219905581782,0.0483834346957464,0.0410029069699351
"65",0.0360701403521303,1.70231117758738,0.0382320778620761,0.154498148310772
"66",0.0426056212278133,1.2427670776015,0.0206827932094446,2.55388460272215
"67",0.0471768865397664,1.46360109643532,0.0131156623111891,2.79482472641589
"68",0.051605299810721,2.59240083737563,0.0407078452293659,5.40642781870824
"69",0.0296775115174458,0.788874271261403,0.0606488989991051,0.0313242372610116
"70",0.0645691225313382,1.71797490974049,0.0116873838294811,1.60199910617435
"71",0.0498196492982394,0.807972522547885,0.0536457260844609,0.262666135455415
"72",0.0711403164172708,1.61817576504496,0.0182436570667323,0.423602876759526
"73",0.0357844362701332,1.84906612871531,0.0699962237923003,126.313655256437
"74",0.0836755830148923,1.76783881788139,0.0182860380274711,34.9691016736728
"75",0.0437484375558016,0.876617148901786,0.0474177302922449,0.021863024098385
"76",0.029856076568694,0.327022430005532,0.0599173326910239,0.437752377494691
"77",0.0378915038748616,0.041169986955298,0.0654514806808287,0.0428908622368921
"78",0.206135495160887,1.88358425089771,0.00857883216696899,0.637410396138171
"79",0.041462804899825,1.44457743232486,0.0488049093333022,1.69042768726802
"80",0.220063569158244,1.62534442509132,0.00858066561670881,0.235951662039514
"81",0.0456769401092818,0.757755256962438,0.0601861505152706,0.682259016261494
"82",0.0409985357665798,0.164356775558601,0.0552004584488437,1.3984885429186
"83",0.0474268776115139,-1.00916600218829,0.0472039950622596,0.48849349192583
"84",0.0603549873218814,0.825908018199412,0.0347923418781062,15.8021345495627
"85",0.0304989107531874,-0.313562943744236,0.0539205256132972,0.332037169421336
"86",0.0352844541266383,0.710641493339409,0.0491241938612396,13.5371359090415
"87",0.0242848469697511,0.239578576306014,0.07922695781899,0.612075697102687
"88",0.0320702832041713,0.293497997113559,0.0548287294237376,0.031418130075042
"89",0.0441769936787972,-0.982947399828924,0.0345057479959086,0.0525299421587238
"90",0.0281775650869612,-0.249709301242422,0.0384756919529116,1.45049785496537
"91",0.0529266811899575,-0.567247980424957,0.0206421504933847,0.236437232947804
"92",0.170493910931752,1.61382459533956,0.00975843195459032,0.260946148361802
"93",0.0302489196814399,-0.214486116332083,0.0539759016592427,5.10187839761803
"94",0.0288203992714546,0.661874070954081,0.039746297678846,15.2945393901275
"95",0.046926895468019,0.691280867842312,0.0473881151418488,0.00190219120168293
"96",0.0249633941644941,0.588014861587,0.0352804020128284,0.256857462657033
"97",0.0416056569408235,0.068976295609858,0.0424001782033839,0.0688170054562798
"98",0.0267490446769758,0.599300652166009,0.0437067859255627,0.0827400370280168
"99",0.0331416735116603,1.00748940945424,0.0449706251215511,44.8289560107166
"100",0.0234277347237599,0.131313965328093,0.0409195391314011,0.00118325569983647
"101",0.0182493482375629,0.360949863337978,0.0404362936094717,0.0361577325877597
"102",0.032784543409164,0.429038451304252,0.0290133439778695,0.0611235402952783
"103",0.0354630191778865,1.02519761173142,0.0422888266763736,8.29650239237965
"104",0.0282489911074604,0.53245173254119,0.0254238464974548,0.20598544606839
"105",0.0361415663726296,0.165999012667819,0.069808518911943,2.64413799397771
"106",0.0271776007999714,0.0738672269067119,0.0816887147233252,0.467414784888481
"107",0.0350701760651405,-1.41374538902501,0.0464800812899192,3.94980571581974
"108",0.0373200957108675,-0.648402328378219,0.048919558540073,0.723115382936496
"109",0.0513553087389736,-0.0726164153849712,0.0617166761933294,0.423730336317509
"110",0.0823184886254062,-1.59648609206598,0.0233135054839009,3.49310515832732
"111",0.121245669797507,-1.74709564865833,0.0199259565219895,2.21361769779973
"112",0.0289632513124531,0.589233210995398,0.0302610232152542,0.00351461177847196
"113",0.042248491125317,1.11157444215475,0.0453065384943417,0.694758257163187
"114",0.0320702832041713,0.474052305386993,0.0402046174439406,5.01326611752197
"115",0.0426413342380629,1.14459389747367,0.0285608592334239,0.433838772507485
"116",0.0498196492982394,-0.191254700860341,0.0208502558714318,0.0109375821860017
