"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.0241062819185029,2.02751657232414,0.0560672498302293,0.0140761421204526
"43",0.0299989286096925,1.85685759542342,0.0509948458148169,0.112796304080101
"44",0.0300703546301918,2.04959974829203,0.0255506321460113,0.631889511939273
"45",0.0278204349844648,2.11591347533398,0.0323465903570326,0.248801346282474
"46",0.045462662047784,1.18579159152021,0.0517663113693544,0.0210496818217109
"47",0.0297132245276954,1.59250448155639,0.0414431548720284,0.53217747790725
"48",0.0412485268383272,1.55072230229404,0.0186523654356687,0.0336717642547779
"49",0.0378915038748616,1.90665151447926,0.0609627588289672,1.21028971284061
"50",0.0358915753008821,1.57403448441962,0.0206227721593757,0.358120134183736
"51",0.0269633227384736,1.52184141036512,0.0682781570656381,0.0778005379741621
"52",0.0325702653476662,1.71637665704891,0.0577623760359062,3.64575059132878
"53",0.0396414413770937,0.538738793806708,0.0373253330756005,0.984161939833709
"54",0.0226777615085176,1.23093351623122,0.0474678752631535,0.411771743245642
"55",0.0377843648441127,0.80322274689369,0.0612221109311321,0.267974233565917
"56",0.0466411913860219,1.86211536554124,0.040213292741558,28.5013851495225
"57",0.0432484554123067,1.18283008007505,0.0404200781763283,0.421010971012234
"58",0.0519624299132174,0.328798695745706,0.0370196360646709,0.803412394335057
"59",0.0514981607799721,0.291839746064208,0.023893510825039,0.0136441457638471
"60",0.0590693189528945,0.470665737656702,0.0252118888588882,0.588881125657041
"61",0.165636941537802,0.457866274723079,0.0097245225065143,0.0542960048054392
"62",0.0259276454412342,2.03173577247872,0.0246223889291276,1.84753587538408
"63",0.037462947751866,2.297592383814,0.0495132556809418,4.01011178450098
"64",0.0507839005749795,1.88653065976746,0.0387996375560963,0.0678168822129149
"65",0.0348558980036427,2.24197459886212,0.0424740948896848,0.148230353497741
"66",0.0460697832220278,1.53566465861928,0.0154842798732701,0.41051948588885
"67",0.0422842041355666,1.46055647902277,0.0206106409578224,1.8201268633713
"68",0.0220349273240241,2.37888067544466,0.05157205238803,6.85899611117105
"69",0.0487482589907503,1.65759241081314,0.0577122850959014,0.288986104103028
"70",0.0717831506017642,1.70662590975256,0.0136684691438918,1.80924703416306
"71",0.0289275383022035,1.12970622037309,0.076284138939995,0.982396551430079
"72",0.046248348273276,1.7179690414408,0.0233024323658169,0.112272139517389
"73",0.0503910574622335,2.36665135555754,0.0434608313761514,1.3460177449676
"74",0.100782114924467,1.84830514924794,0.0113526846644192,0.875310729425713
"75",0.0256776543694868,0.651006757440115,0.071017001737767,0.132435750341652
"76",0.0347487589728938,0.37941016717132,0.0664343303238579,0.360203723887646
"77",0.041855648012571,-0.236274881590241,0.0418155738158701,0.0465317319128293
"78",0.294239491446734,2.07062568397472,0.00679315764233392,0.446522695726331
"79",0.0397128673975929,0.469904236242674,0.0450540439170147,9.09025747976564
"80",0.167744009142531,1.74837926970787,0.00972046260542599,0.119443972132485
"81",0.0336773686654048,0.33623882538044,0.048933858779877,0.327898430610061
"82",0.0324988393271669,0.474023937462093,0.03880834611832,0.424388401730757
"83",0.0317845791221742,0.317899467685108,0.0501156497010495,1.50736122547012
"84",0.0589978929323953,-1.26800384319725,0.044025950256772,42.8355714722901
"85",0.0584979107889004,-1.27605336694453,0.0421514403123669,0.48138472845675
"86",0.0209635370165351,0.674932008122304,0.0509572263262668,12.7345163511497
"87",0.0216777972215278,-0.641456182210422,0.0456849994064807,0.06750033181347
"88",0.0412128138280776,-0.208689855195035,0.0334781386258314,0.616150651813033
"89",0.0445698367915432,-0.541576758380028,0.0236280575592826,0.377277365257985
"90",0.0525695510874612,0.60014433692721,0.0507554612580754,0.0939397387896176
"91",0.0408556837255812,-0.425293291037168,0.0296707005735452,0.724406538312483
"92",0.139816435127317,1.6946464015982,0.0132910035407407,0.58832000079269
"93",0.0310346059069319,1.01907073492651,0.0521969196019884,8.1602344748767
"94",0.0375700867826149,1.17355583235093,0.0374565110678249,7.2139863249091
"95",0.0458912181707796,1.27355101472803,0.0586488879779851,0.00485680752546348
"96",0.0389628941823506,0.530713396567239,0.0292782242686635,0.212531581878312
"97",0.04292703832006,-0.0578301049002328,0.0496263804398894,0.0555286774009874
"98",0.032784543409164,0.880672767787265,0.0333731606803566,0.168661001511156
"99",0.0362844184136281,0.689862057656116,0.0531633413030673,63.7609043866125
"100",0.0299989286096925,0.52234675141407,0.0259260917499963,0.000686811907974585
"101",0.0289989643227028,0.200289164831685,0.0376804018957388,0.0865205967236503
"102",0.0457483661297811,0.53410272744635,0.0282660695324577,0.0534965696663202
"103",0.0231063176315132,1.10887070075904,0.0609317166437503,17.4107823691559
"104",0.0307489018249348,0.439998087671068,0.0301274112507966,0.320393978340711
"105",0.0406414056640834,0.0317008613898181,0.0605758674381521,1.23813758879647
"106",0.0509981786364773,-0.0329949195153772,0.0469915933925686,0.496579425393666
"107",0.0355701582086354,-0.597247031297574,0.0625171158102732,1.67090861178047
"108",0.0428556122995607,-0.72613691607319,0.0498639952482187,0.284593613233057
"109",0.0403557015820864,0.457411905191199,0.0617861380815891,0.561102676906266
"110",0.08292560979965,-1.67913283604,0.0292793751134166,0.237196974815965
"111",0.103103460590693,-1.41520805996834,0.0206364915111906,2.02871511754862
"112",0.0236777257955073,0.377776390914502,0.0303427421914736,0.00482595602049715
"113",0.037855790864612,1.47431558465816,0.0578081202322405,2.80201727707262
"114",0.0304989107531874,0.418078812248995,0.0436081135018772,15.1551775348118
"115",0.0284989821792079,1.10483592543006,0.0368507610896836,0.823158187298092
"116",0.0711760294275205,-0.630368068151759,0.0178893935173541,0.0122917779167605
