"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"72",0.0697117960072855,1.76108386657091,0.0207486239114761,0.26094178537193
"73",0.0308203278454341,1.54305722496943,0.0583464764607356,5.16334246351376
"74",0.0685689796792972,1.81276044891246,0.0130273182336585,0.18048887159969
"75",0.045069818935038,1.59995111332494,0.047257442774917,0.522892204044939
"76",0.0417842219920717,0.42512866423619,0.0479939148947011,0.0765216564990892
"77",0.0404271276025856,0.627415279814759,0.0768833014723484,0.531072898254235
"78",0.272525981214957,2.08776566738208,0.00748891352889197,0.615845244440904
"79",0.0360344273418806,0.539761328407651,0.0396662006379487,1.41018887308615
"80",0.208956822970608,1.86050582145877,0.00710715945267551,0.564690362355466
"81",0.053855219456448,-0.861874993043743,0.0438595666676952,1.06717062788027
"82",0.0435698725045534,1.12264794587949,0.0384662760640749,5.22498521506391
"83",0.0475340166422628,-0.619943765988781,0.0521913283187051,0.10922547914249
"84",0.0332488125424092,-0.268058424205662,0.0353116760036281,13.4101037162291
"85",0.0399271454590907,-0.148635671458055,0.043880433232051,23.3842406682115
"86",0.032391700296418,0.1866350898474,0.0480564793729381,0.112052367439092
"87",0.0423556301560659,-0.29880381995488,0.0464818422072532,0.787631586752592
"88",0.0409628227563301,0.152538146217856,0.0329527903110615,0.0342353890042632
"89",0.036391557444377,-0.44294761070049,0.0311747088375603,0.0561768510537882
"90",0.0381414949466091,-0.796391683841263,0.0234274543338227,0.200687302056826
"91",0.0485696939395022,-0.530271510996374,0.0195894314509418,1.58788481142353
"92",0.262490625334809,1.76317919496807,0.00754628973821726,0.418343427838505
"93",0.0418913610228206,-0.0139779935412886,0.0403926721117276,3.63233898900965
"94",0.0342130638191493,1.03424252269302,0.0370269070569386,16.003396612527
"95",0.0480697117960073,0.590313410633951,0.0386314387033183,0.00204956276785185
"96",0.032391700296418,0.712046498495373,0.0262467903047456,0.268179257566408
"97",0.0424627691868148,-0.350306058473632,0.0489893020210768,0.0462278995368974
"98",0.0356772972393843,0.780152905623478,0.0218427630060133,0.0151135799181838
"99",0.0421056390843184,0.370781730684048,0.049149769060633,5.98871784643382
"100",0.0237134388057569,0.530101356896368,0.0250576676896025,0.0012332079536043
"101",0.0313917360094282,0.612531184762797,0.0262390175827354,0.1508821726921
"102",0.0296775115174458,0.322996360093899,0.0406503192804486,0.0597992960271996
"103",0.0402485625513374,0.19742900259573,0.0577433465076775,34.2302315098547
"104",0.0226420484982679,0.563880847577387,0.0343478544343764,0.462816181436838
"105",0.034927324024142,0.150947133053293,0.0445832526532453,1.72442454234491
"106",0.0378200778543623,-0.314334781110541,0.0702133740368077,0.31011135838549
"107",0.0361772793828792,-0.667952749081473,0.04509213490016,1.95535669709288
"108",0.0331059605014107,-1.14249904352221,0.049049088208353,0.113163847264131
"109",0.0412485268383272,0.609144881249672,0.0559133255641936,17.4144269988337
"110",0.0856755115888718,-1.72613791429375,0.0231167226240301,11.3038544112904
"111",0.110067497589372,-1.42746448881602,0.0212160936614425,28.6203399074641
"112",0.01853505231956,0.22915520780624,0.0328176038810727,0.00293810082478429
"113",0.0548908967536874,1.29497586095334,0.0413976738736693,0.880936995310156
"114",0.0341059247884004,0.267536091356196,0.0471395169897303,2.84356150705636
"115",0.0576050855326595,1.13399473313983,0.0195905492029024,0.612380493609964
"116",0.0598907181886361,-0.460959228233644,0.0180336895104948,0.0131457665406533
