"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.0367129745366237,1.84823971162885,0.0483920728340393,2.61272493561517
"39",0.0446412628120424,1.25487531228283,0.0512928628328932,8.99296056423015
"40",0.0402485625513374,2.0093227509146,0.0333808783173642,9.59512065176708
"41",0.0355344451983858,1.93576784416687,0.0312523840155336,0.687260692181378
"42",0.0332845255526588,2.24781524942313,0.0389452421092063,0.0998910996992754
"43",0.0420699260740688,1.12513919062564,0.0514348884258276,0.103939978396805
"44",0.0404271276025856,1.94735110239308,0.0273933870812956,0.73213978232835
"45",0.0274990178922181,1.84008410793641,0.0286969370776927,0.407455460626835
"46",0.0317488661119246,1.4389751067299,0.0510341957566356,0.0669873406729553
"47",0.0268561837077247,1.85052929096713,0.0354353565446198,4.24905030795981
"48",0.0317131531016749,1.58494637189986,0.021920145815502,0.128022461347024
"49",0.0398914324488411,2.15202946352242,0.0396146650358007,1.32060917649104
"50",0.0181779222170637,1.7987498169989,0.0197240486940239,0.279379652740799
"51",0.0411056747973287,1.28892682650664,0.0535330879364862,0.0588208250111752
"52",0.0306774758044356,1.12228009020655,0.0587901194727389,5.48879803567652
"53",0.0471054605192672,0.352102825781657,0.0454627521341569,0.535520603522409
"54",0.042141352094568,1.70998148821668,0.0393704985906082,0.289201890380477
"55",0.0301060676404414,1.6358579540868,0.0531479805786221,8.26943241075282
"56",0.0358558622906325,1.50524233240974,0.0516686279235212,0.399186737237097
"57",0.0315345880504268,1.06782569554104,0.0459286446908396,0.0124988628351038
"58",0.0414985179100746,0.380271204332504,0.0425488082478962,24.8847598534985
"59",0.0591764579836434,0.60722482871386,0.0226354851862746,0.0190917308606883
"60",0.0507481875647298,0.613328117270375,0.0290901266822807,0.504665145671807
"61",0.136066569051105,0.511891580717845,0.0114730888260875,0.0893904375340162
"62",0.041462804899825,2.02032274237277,0.0149148699166523,2.64404494925318
"63",0.0317131531016749,2.05129630277772,0.0385673571482392,4.3422585135166
"64",0.0417485089818221,2.36584007115785,0.0556910534194532,0.0487077225104052
"65",0.0307846148351845,2.23665315279333,0.0566910050566322,0.164841154399645
"66",0.0314274490196779,1.61233065622954,0.0169234533343629,0.379355138097055
"67",0.0446769758222921,1.62062796659281,0.0245919810662325,1.47140206674352
"68",0.0365344094853755,2.38662162152271,0.0427812570630464,13.1216539552075
"69",0.0401057105103389,1.72858369366528,0.0426973594552717,0.00705209389304168
"70",0.0874611621013535,1.77330493265365,0.00972070759187071,1.32770594161095
"71",0.0314631620299275,1.62795458366867,0.0676169500644575,0.350948422721699
"72",0.108603264169137,1.8523182307619,0.0106742521801918,0.248892863784451
"73",0.0387843291311025,1.76682170804182,0.0479410404333671,1.4393447104113
"74",0.0863183457733652,1.94653232889586,0.0137045257957432,0.341457299500574
"75",0.034927324024142,0.980416931494953,0.0633064466293382,0.154666867777624
"76",0.0364986964751259,-0.0904434146740064,0.0568716355571119,2.69149904109455
"77",0.0370343916288704,0.200946322926629,0.0499417421370087,0.0245020455375546
"78",0.288025427663298,2.08080338803848,0.00704427412231572,1.17880879236638
"79",0.0518195778722189,0.900921419164139,0.0449002253439493,2.95065214479688
"80",0.121424234848755,1.7220943549194,0.0158744425444256,0.0641756282877441
"81",0.0493553801649941,0.021387651909784,0.0438851201281031,0.176398102985158
"82",0.0281418520767115,0.596752632029108,0.0668993154095295,3.99727713040493
"83",0.0429984643405593,-0.748956660639335,0.0365627146629829,2.88078113720642
"84",0.0261776365129817,0.216226820009124,0.0455181455202907,15.1363339350047
"85",0.0398914324488411,0.26264682107701,0.0471961277394664,0.0640536841612909
"86",0.0339630727474019,-0.511407681539239,0.0449214011551389,7.44099047899711
"87",0.0466411913860219,-0.605282407299306,0.0451614872802046,0.0143086486939641
"88",0.0535695153744509,-1.1662739335454,0.0275107002077897,0.777800045311915
"89",0.0824613406664048,-1.3261508342241,0.0186428970432903,0.0389275563311735
"90",0.0322488482554194,0.42436626512394,0.0327653905396341,0.898335757764326
"91",0.050926752615978,-0.610141682237468,0.0203716730098554,0.216252375422191
"92",0.207885432663119,1.6768294217004,0.00794950896982117,0.220131660021097
"93",0.0277490089639656,0.961309375242204,0.0488437088369635,3.8093072513937
"94",0.0318202921324238,1.16940183099473,0.0419154937741595,16.1756423467603
"95",0.0417485089818221,0.466854730671195,0.0545961681853243,0.00135614893243689
"96",0.0274990178922181,0.90146951692553,0.0317871870177526,0.296243358271832
"97",0.0316774400914253,0.220534923940875,0.0540107647736225,0.111975351064437
"98",0.0308203278454341,0.48315813181307,0.0337829431684421,0.269569275778154
"99",0.0358558622906325,0.481221144429365,0.0390767085941419,170.444024555846
"100",0.0278204349844648,0.375771243538519,0.028593437841392,0.00116783141307636
"101",0.0333916645834077,0.265506932517213,0.0298336762178916,0.0723368357637889
"102",0.0443555587300454,0.720461463699268,0.0273761811430314,0.0524379740499946
"103",0.0315345880504268,0.280835318771161,0.0651212039744099,13.2140081904466
"104",0.0194278775758009,0.365220494970622,0.0332566852240529,0.0254973476938376
"105",0.0478197207242598,-0.347059904504584,0.0405509078278589,18.8935717515348
"106",0.0401057105103389,0.201043373599282,0.0624167240730579,3.79150761514648
"107",0.0434627334738045,-1.21064389676041,0.0601152555628148,2.37460229793073
"108",0.0419627870433199,-0.791147076625149,0.0579979917997421,0.0973118960002556
"109",0.0486054069497518,0.584674526071918,0.0523400778463097,0.440570763016266
"110",0.0531409592514553,-1.23642156680096,0.0297043389221364,0.413599398012333
"111",0.0584264847684011,-1.28779291656496,0.0255343857145472,0.951083178756338
"112",0.0232134566622621,0.496986676147908,0.0274355308185375,0.00310532312595829
"113",0.0442484196992965,0.999755826370126,0.0564302388038496,0.858280217760333
"114",0.0378200778543623,0.868625091393926,0.0435820386590707,11.6560532843202
"115",0.0444269847505446,1.01364503244921,0.0280195418167379,4.14668174831021
"116",0.0480339987857577,-0.380556285852378,0.0201013246303693,0.0174627659307444
