"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"85",0.0296417985071962,-0.524338241470815,0.0384751939733469,4.90933564129563
"86",0.0390343202028499,0.80566596112085,0.0354422399126047,0.0382387191617995
"87",0.0489625370522481,0.256353590501357,0.0397145158322081,0.654134874426495
"88",0.0240705689082533,0.124377879085502,0.0347049475550967,0.0288858141808593
"89",0.0347844719831435,-0.658020056846656,0.0459659985481697,0.40549048570083
"90",0.016392271704582,0.436768092492245,0.0488299407526009,0.11580590895925
"91",0.0367486875468733,-0.0180678708056571,0.0240286765353423,0.200429726811283
"92",0.269883218456484,1.86737776889844,0.00771397806000646,0.287824113981401
"93",0.042248491125317,0.30902353721483,0.040003171300502,6.23766226378804
"94",0.0428556122995607,0.824755822913671,0.028632415991902,19.2729664634039
"95",0.0280347130459626,0.020387917310774,0.0565492554387677,0.00116699093181051
"96",0.0352487411163887,0.614986072743542,0.0262823578150148,0.216337236832496
"97",0.0562122781329238,-0.392167304255464,0.0390046566037684,0.0408305781460118
"98",0.0229991786007643,0.806443438608623,0.0271518279822397,0.00730568319639573
"99",0.0417485089818221,0.342605140209466,0.0441369483227567,2.34297998036637
"100",0.0224277704367701,0.926984240937951,0.0363786482767955,0.00171286194993562
"101",0.026927609728224,0.513439085761431,0.0307005110350438,0.223727529875419
"102",0.0348201849933931,0.702103049468856,0.0347306780858926,0.0489012471544557
"103",0.0514267347594729,0.665590314287858,0.0446713594515138,34.0269082875203
"104",0.0298203635584443,0.490108252512882,0.0277759732054287,0.0133028844978717
"105",0.0561765651226742,-0.758714101452527,0.0383166345079173,151.719825887793
"106",0.049069676082997,0.0646161617398688,0.0391054536704146,2.95125758094684
"107",0.0468554694475197,-0.936313116030314,0.039907001291967,1.47352933473195
"108",0.0326416913681654,-0.71938154715111,0.0365992877976044,0.0127441604732037
"109",0.0438555765865505,-0.0283083783357777,0.0369328293741265,0.921963858442875
"110",0.0642477054390915,-1.59001349911894,0.0194993530819968,0.351179763194658
"111",0.0616049426806186,-1.18233682327781,0.0200910566439453,1.13324372735028
"112",0.0280704260562123,0.875526747958976,0.0272620620601703,0.00442896166168361
"113",0.0482125638370058,0.912821274518287,0.0602388607251438,0.87782235494006
"114",0.0540337845076962,0.526084559232873,0.031475221078624,17.0493384996858
"115",0.0407128316845827,1.09951861824298,0.0259451973039576,0.187417752717443
"116",0.0326774043784151,-0.282643489567359,0.0248488696483375,0.0150872976852189
