"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"75",0.0450341059247884,0.611725576313564,0.0565468919663089,0.134448677132626
"76",0.0372486696903682,-0.396520156392926,0.0650188098564723,0.425411400115379
"77",0.0504624834827328,0.485231296855405,0.0505928272273281,0.0587243251444755
"78",0.220420699260741,2.00912567887628,0.00724164326100026,0.623261240597178
"79",0.0419627870433199,0.424500911962415,0.044208613955082,32.3159566185049
"80",0.184136280847113,1.7945530037675,0.00891241383575028,0.0707480809183568
"81",0.0366058355058748,0.440805886284975,0.0489632252391473,0.206034507012209
"82",0.0309988928966823,0.889950058717582,0.0646416645307868,0.0719641397816384
"83",0.0377843648441127,0.581596558678776,0.0400992425929042,86.924368782598
"84",0.0394985893360951,-0.432056725122739,0.0488252444936947,1.73796823035875
"85",0.0292489553944502,0.633311664696749,0.0441256595412202,1.00708407410321
"86",0.0282489911074604,0.200200102209971,0.0489348145952825,1.96470130752272
"87",0.0273561658512196,-0.158444346149208,0.0367265346854879,0.959578139492768
"88",0.0306060497839363,0.298152150589871,0.0490081547171755,0.0948386574848548
"89",0.0324988393271669,-0.208223139625904,0.0417886052458677,0.0985365449025514
"90",0.0322131352451698,-0.00556753138735983,0.0403525722427205,0.426510299690832
"91",0.0430698903610585,-0.301648163757041,0.018865181924195,1.1682265830969
"92",0.268168993964501,1.81501995161221,0.00787304186179211,0.622563798934862
"93",0.0278204349844648,0.609794524041302,0.0613074156817587,6.81184568392735
"94",0.038927181172101,0.645238876527391,0.0301058129225959,18.4096977111078
"95",0.0404985536230849,0.0762442684732757,0.0519716312152293,0.00229095994181711
"96",0.0182493482375629,0.741687677358582,0.0457191073084688,0.260004819990146
"97",0.0448198278632906,-0.514480099515222,0.0568307944451068,0.103424804784496
"98",0.0286418342202064,0.605723056791512,0.0372749822343637,0.0745974334786626
"99",0.0288561122817042,-0.112365902531616,0.0539743089049375,67.9433306283144
"100",0.0323559872861683,0.51098986077018,0.0290937381752491,0.00138168678437816
"101",0.0335702296346559,0.0141296620070627,0.0227254415613251,0.0714586212456613
"102",0.03999857147959,0.838144518188053,0.0254314060344901,0.0676177225037168
"103",0.0291418163637013,0.656558524517134,0.0591655853478213,23.4222080646371
"104",0.032391700296418,0.591302787071938,0.0243124591139256,0.0315075473485806
"105",0.0319631441734224,-1.10125549981958,0.0482958361385958,42.4607054362043
"106",0.0314631620299275,-0.0463506963987089,0.0580371822689413,5.17397960780724
"107",0.0423556301560659,-1.17789007049009,0.0407963582278437,3.44840206205623
"108",0.0366772615263741,-0.739293776324436,0.0396947609200888,0.0645212278865443
"109",0.0464626263347738,0.329723944028216,0.0479611357487607,2.08629262079746
"110",0.0818185064819114,-1.47633793916575,0.0204560157647495,1.19250129905096
"111",0.100710688903968,-1.40348706451949,0.0187280298032244,2.51882719297706
"112",0.0247491161029963,0.587973225514667,0.0296905199949665,0.00306894093043019
"113",0.0501767794007357,1.17049115465104,0.0383650057371822,1.03091480119517
"114",0.0420699260740688,-0.00184906097660411,0.0400520731930312,3.82562217536696
"115",0.0420699260740688,0.981452216570865,0.0265724008952637,0.747843071705876
"116",0.0466054783757723,-0.343376108349944,0.0233849250857994,0.0167489832069548
