"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"103",0.0393914503053462,0.650018298378066,0.0456266539443395,15.1309065650466
"104",0.0347844719831435,0.499609280542717,0.0308066026475481,0.0373106580674882
"105",0.0386057640798543,-0.305074580847871,0.040323513849954,59.6334928461523
"106",0.0476411556730117,0.300774828737836,0.0434896510966776,0.506510169425297
"107",0.0466411913860219,-0.878729048479845,0.0440186898040437,4.73298255073082
"108",0.0230706046212635,-0.558763232870384,0.0666226848181508,0.0146149469612248
"109",0.0289275383022035,-0.469078077268679,0.05421296906939,0.977976400059859
"110",0.0767472590264633,-1.4992311140318,0.0226664766545175,1.93298702120695
"111",0.0966751187457591,-1.53216309344917,0.0207361542439489,2.42582610320625
"112",0.0573550944609121,0.808447098584069,0.0238068152719275,0.00261167482445617
"113",0.0556408699689297,1.34211923988295,0.05227229968275,0.545237261951336
"114",0.0344630548908968,0.497967178439207,0.0369870338244815,4.36293920558062
"115",0.0435341594943038,1.06580074200223,0.0223165357016237,0.406711909634516
"116",0.0712474554480197,-0.642558391824877,0.0207585917962214,0.0114807091748695
