"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0448555408735402,1.84869604526857,0.0375925397034259,11.2426008074107
"64",0.0411413878075783,1.97250872891654,0.0423574363558477,0.0777997634794916
"65",0.0497125102674904,2.15324589598609,0.0285156049002957,0.179211329567769
"66",0.0208206849755366,1.45871309253928,0.017047439987008,1.01431082317532
"67",0.033463090603907,1.66096725035774,0.0124211391900945,16.1091985566648
"68",0.0382129209671083,2.65527665329989,0.0414351295243283,20.6586469006952
"69",0.0471768865397664,1.6633919539411,0.049177671482464,0.0216857764302067
"70",0.0524981250669619,1.84806884220358,0.011729339819396,0.955915406266893
"71",0.0373558087211171,2.20035852763774,0.0458843555985279,1.25018826572261
"72",0.074247348308989,1.85694691364379,0.0116957191425687,0.304287434363369
"73",0.0329273954501625,2.2709392177861,0.0482288536023096,0.700398203226487
"74",0.0944609121102818,1.87964144034762,0.0118687630660602,0.699039209794739
"75",0.0278918610049641,1.1610563816605,0.0414197770890017,0.0439015886478848
"76",0.0302489196814399,0.930919728776585,0.0542832707939751,0.126467663259122
"77",0.0265704796257277,0.610475770722237,0.067444338685887,0.0393397393862337
"78",0.212028141852077,2.01838356306559,0.00701410160399389,0.648155261192304
"79",0.0365344094853755,0.953312604461389,0.0663970550206804,0.813078948036332
"80",0.211099603585586,1.81947178825275,0.00878673678177209,0.163039522168908
"81",0.0301774936609407,-0.383985726158754,0.0519851916733854,0.155743755095454
"82",0.02732045284097,0.131496193146082,0.0589159765465683,1.55373804848991
"83",0.0337130816756544,0.547419301978194,0.0508528398524923,0.141100938332825
"84",0.0417127959715724,-0.396708367256668,0.0422873719340583,31.6739626478722
"85",0.0444984107710439,-0.396641346977149,0.029507845160507,1.52605570425882
"86",0.0342844898396486,-0.868206884489208,0.0352849870296637,3.3840201260791
"87",0.0440698546480483,0.13665405261887,0.0514892749404424,0.144065256894195
"88",0.0644262704903396,-1.04296287453339,0.0236001427910296,0.0339837524115676
"89",0.0551051748151852,-0.770129398476331,0.0209225779065325,0.0592505117783836
"90",0.0431056033713082,0.934591923529184,0.0356975742990365,3.47008064126793
"91",0.0427841862790615,-0.271230732044677,0.0223876931346705,0.24083276636242
"92",0.334166636905825,1.79537249705571,0.00645475318925129,0.2990042537351
"93",0.0324631263169173,0.24650431313997,0.0406394017830493,4.25135896125869
"94",0.0471768865397664,0.873744093489134,0.0323161087575138,16.6472194543168
"95",0.0369986786186208,0.614277341507899,0.0524946700384898,0.00250848846402304
"96",0.0497125102674904,0.58041535094902,0.0226526682115563,0.239927734178954
"97",0.0298917895789436,0.437471487469934,0.0523165397903248,0.120588747078741
"98",0.0504267704724831,0.44291841570439,0.0241801897519075,0.0552930883242624
"99",0.0293918074354487,0.213300834902094,0.0450988740001448,36.1485702043106
"100",0.0182493482375629,0.373442310003663,0.0325975185602846,0.00103235675405686
"101",0.0202492768115424,0.209638669074833,0.0414377580837638,1.10132614213535
"102",0.0413199528588265,0.781732116786901,0.0283744700914067,0.0682435887715725
"103",0.0294275204456984,0.65963547321064,0.0586670894762637,237.017920969825
"104",0.0358558622906325,0.793116445512034,0.0227052626357123,5.19018545218522
"105",0.0323202742759187,-0.942635917927851,0.0478443322542311,10.2047639931598
"106",0.0345701939216457,0.21192510492361,0.0661110529573143,0.739586635548536
"107",0.0442841327095461,-1.1368720725848,0.0384151630800098,1.52210052799387
"108",0.0272133138102211,-1.22682186363876,0.0429911155371802,0.0901454350653394
"109",0.0362487054033784,0.362344321635549,0.0552239545000736,0.856728454410684
"110",0.083318452912396,-1.6630535976083,0.0192757556313285,2.40750350120473
"111",0.118210063926288,-1.38297620966892,0.0147568124194566,4.10471108686761
"112",0.0428913253098104,0.796042158267661,0.0247905372733925,0.00286159338503364
"113",0.0376772258133638,0.651441278626734,0.0524618043335777,0.545737486896721
"114",0.0274633048819685,0.775910931163082,0.0441856582359329,9.40655725868655
"115",0.0379272168851112,0.731321103739216,0.0312654856347922,0.227696253466487
"116",0.0420699260740688,-0.243011983243211,0.0242294321501706,0.00855913517450963
