"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"72",0.0691403878432913,1.90690856760896,0.012798776792059,0.0842634484175549
"73",0.0447484018427913,1.68437508612052,0.0560270596470488,0.997020163359633
"74",0.0952108853255241,2.0269361240538,0.0114856015568026,2.48799622692908
"75",0.0367129745366237,1.57684051908855,0.051944228914192,0.325070648799734
"76",0.0562479911431735,-0.596117654211494,0.0559903736956241,1.70088741607057
"77",0.0409985357665798,0.605328494204561,0.0418993411855643,0.0886488021955812
"78",0.309953215956573,2.06967904154024,0.00615098813601648,0.692759625049358
"79",0.0460697832220278,0.485934679474334,0.0487576470415298,1.9576133501276
"80",0.197742937752223,1.87866181719702,0.00834393155634302,0.180129886135468
"81",0.030534623763437,0.130987322140865,0.0392311966242562,0.790237157128836
"82",0.0363558444341274,0.845987750331597,0.0565279073443543,0.423369846957821
"83",0.050926752615978,-0.594124100120394,0.0465506380197772,1.48143108277966
"84",0.0376772258133638,0.755802707630596,0.0542722114375021,14.5923080899395
"85",0.0476411556730117,0.972332231558134,0.0511121868976639,0.11988980637176
"86",0.0342844898396486,-1.07731547462161,0.0478136652106534,9.53437171245331
"87",0.0379986429056105,-0.204951282637455,0.0331387421216469,0.0156958593921399
"88",0.0475340166422628,-0.458414265128783,0.0332023075990508,0.275359817999854
"89",0.0333916645834077,-0.518673113535388,0.027780888014074,0.0610565902976309
"90",0.0406056926538338,0.0505444244388304,0.0321753298058259,0.710091566258747
"91",0.0442127066890468,-0.350733894733678,0.0217535472176644,0.249857067341539
"92",0.152351701724938,1.88456373683513,0.00956316038291255,0.2765384122803
"93",0.0239277168672547,0.110797178548785,0.0453361240943587,3.37497167038647
"94",0.0377129388236134,0.612225681992643,0.034145143706325,14.7281797852454
"95",0.0365701224956252,0.470084053429316,0.0476803316449252,0.00179157235777807
"96",0.0376057997928645,0.728958430210395,0.0283721287342281,0.297555175177666
"97",0.0320702832041713,-0.208251498516055,0.0506660340452849,0.122777392665606
"98",0.0260347844719831,0.504060575956735,0.0305042624825551,0.02329877003351
"99",0.0439270026070498,0.656003424146239,0.0549055416269344,13.1233153777958
"100",0.0319631441734224,0.648798757368611,0.034209990140259,0.0012561750565226
"101",0.032391700296418,0.617368205841171,0.0274205072444077,0.950128513387563
"102",0.044391271740295,0.733843319345036,0.0243431204984677,0.0599524671919454
"103",0.0300346416199421,0.440269014275569,0.0465605804446219,278.624829435889
"104",0.0457840791400307,0.466060726224341,0.0210737856382333,0.0351884080995963
"105",0.0374986607621156,0.0400196786176359,0.0486978441212321,497.493359276937
"106",0.0339273597371522,0.129893310390352,0.0495976152326715,18.5477981951626
"107",0.0407485446948323,-0.880012381408259,0.0341085416246407,4.6010060047824
"108",0.0366772615263741,-1.12374654661145,0.0546454730357598,0.0285119828098822
"109",0.0568908253276669,0.802639272758147,0.0500960864131645,2.04551411648659
"110",0.0758187207599729,-1.38435489375838,0.0224890996103799,4.3310502503696
"111",0.0864254848041141,-1.39189187754461,0.0204844403372851,4.48531251673504
"112",0.0265704796257277,0.480766729786394,0.0318226125280899,0.0029259761031759
"113",0.0361058533623799,1.5155860231262,0.0405172202269761,1.13176098051334
"114",0.0346773329523946,-0.0412787481849037,0.0379358758586534,3.55129547357459
"115",0.0589621799221456,1.09705001876189,0.0249959873979232,1.2548933196095
"116",0.0561051391021749,-0.42631401666449,0.0182709763674418,0.0163292238180752
