"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"88",0.016677975786579,-0.664260892732353,0.0444149042658125,0.0167186454896082
"89",0.0195350166065498,-0.968657866901441,0.0288989648375031,0.0486600369589921
"90",0.0560337130816757,0.105209235622878,0.0249681823298004,1.87190274039143
"91",0.0158208635405878,-0.507995996252091,0.0335648926359537,0.696013987658439
"92",0.145137673654512,1.68907710982338,0.0114207355420161,0.220785105331211
"93",0.0318917181529231,0.350961118883608,0.0392449992718901,3.726689979338
"94",0.0615692296703689,0.685905936731087,0.030410446203011,12.6519062417795
"95",0.0407485446948323,-0.92274069739314,0.0631328760205578,0.00197082595708458
"96",0.0203207028320417,0.561023557683941,0.0369270597800163,0.259351409427842
"97",0.0622120638548623,0.215426447704206,0.0458511340340498,0.0442322457789594
"98",0.0215706581907789,0.865058705953349,0.0306128011980096,0.00916450849213954
"99",0.0595693010963894,0.344342950395011,0.0324659809459034,4.06554753527969
"100",0.0136066569051105,0.598125691550356,0.0436365913494156,0.000891926248629921
"101",0.0107139030748902,0.547983400422507,0.0507741680420301,0.871406013531527
"102",0.0267133316667262,0.170171678564515,0.0408873956611128,0.0365534104133857
"103",0.0670690332488125,0.366383404018969,0.038725722329167,135.504551277641
"104",0.0112138852183851,0.357359003140099,0.0449990585968121,0.0632618948155267
"105",0.0806756901539231,-0.73933969877947,0.0399252144763832,299.993298682964
"106",0.0439627156172994,-0.691317431115543,0.0552521283359259,11.5346916041102
"107",0.072783114888754,-1.37768718459598,0.0276184073720326,3.49586929956938
"108",0.0139637870076069,-0.303901038000214,0.0819732546016889,0.0131893806636859
"109",0.065461947787579,-0.417683386417284,0.0449695481947208,4.44326761009342
"110",0.0224634834470198,-1.60446584500581,0.0378353052565432,0.195261519371797
"111",0.0462840612835256,-1.31868070370614,0.0244241245955015,0.792796042782748
"112",0.0184279132888111,0.410422052094043,0.032152066065504,0.00297902202900813
"113",0.0546051926716903,1.15315509970205,0.0518090492689783,0.269443470736814
"114",0.0328916824399129,0.690985866581908,0.0389791627086522,3.95826162393511
"115",0.0247134030927467,1.05650617700295,0.0380590279885917,0.240639245251008
"116",0.0217492232420271,-0.518554186770116,0.0236710351513314,0.0119994089992005
