"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.0239277168672547,2.42326527429338,0.040542858364848,0.17502079574281
"46",0.0322131352451698,1.92695482775996,0.0578003557802206,0.0411884404484381
"47",0.0224634834470198,2.5877562278925,0.0491372023072609,0.357243634706368
"48",0.0312845969786793,1.89463493227554,0.0234854891999145,0.0312343978896852
"49",0.0336773686654048,2.14019691633126,0.0489869734205527,0.496886161417553
"50",0.0460340702117782,2.17728471945948,0.0158474145966804,0.268260190503966
"51",0.0363558444341274,1.73062219157647,0.0414286390962665,0.0978702063174988
"52",0.0242491339595014,1.43523353993879,0.0658982525220147,3.40266566997492
"53",0.0749973215242313,-0.224437271239876,0.0332038149730387,0.921151270203872
"54",0.030534623763437,1.55991158127612,0.0427268661238088,0.556005363680722
"55",0.0261776365129817,1.67404355996946,0.0424483472698625,11.8869576925162
"56",0.0423556301560659,1.69732094817643,0.050909805942813,0.611989980729605
"57",0.0222492053855219,1.46924891657061,0.064293354099536,0.0112472532297694
"58",0.0548194707331881,0.626870053568726,0.0309864634497841,35.8441573548816
"59",0.0357130102496339,0.576011378830249,0.0245091853281097,0.0144625241073798
"60",0.0852112424556266,0.79748626444989,0.0179022313476129,0.511723556678468
"61",0.202742759187172,0.52985881883148,0.00866046894708146,0.0427565937526565
"62",0.039320024284847,2.20105400199775,0.0151449890698622,1.51209137217532
"63",0.0310346059069319,1.42155029199175,0.0539388160044875,2.54496488475434
"64",0.0404271276025856,1.55471245528734,0.0591315920727009,0.0881574525589471
"65",0.0400342844898397,1.81293537471461,0.0467047834044512,0.183921838457025
"66",0.0354987321881361,1.80701182514135,0.0170625199968224,1.00164370116816
"67",0.0451412449555373,1.91936020871422,0.0165262799990335,2.41912861142828
"68",0.0267490446769758,2.82996091689001,0.0549156104332625,5.84204024455495
"69",0.0463554873040249,2.0810381092806,0.0583451153713021,0.462278540244315
"70",0.0627834720188565,2.08489636899167,0.0124054780227728,1.52795069149889
"71",0.0339273597371522,1.66825475126298,0.0627512114476241,4.21787612064987
"72",0.0866040498553623,1.97547110696649,0.0202845454313956,0.104384828375095
"73",0.0423199171458162,1.86158780518193,0.0501108026167962,0.774859833948278
"74",0.0876754401628513,2.04497634228674,0.0119344201547973,0.220325959509206
"75",0.0501767794007357,1.51175165270865,0.0465700378625932,0.278924279923617
"76",0.0392843112745973,0.651863064281262,0.0530664418398429,4.59452605737259
"77",0.0498910753187386,0.359636014734562,0.0385444697682307,0.0233718472292089
"78",0.370843898432199,2.23048569113999,0.0055030892671004,1.04069081593707
"79",0.0331416735116603,1.044475465651,0.0438952645104123,1.91449508511595
"80",0.185064819113603,1.8390908391377,0.011400306024266,0.0613028585549507
"81",0.0434627334738045,1.18039526796382,0.0494824081658531,0.0851957012733621
"82",0.0594621620656405,-1.40174557090658,0.0441544830719262,1.64634135725976
"83",0.0379629298953609,-0.121493239405521,0.057615142529273,1.79945341555616
"84",0.0409985357665798,0.121297405577995,0.0568823883165023,3.76674750471427
"85",0.0367129745366237,0.897354933191665,0.0468232798500554,8.24684890068546
"86",0.0377843648441127,-0.266753797718165,0.0431604491373827,0.302850558049228
"87",0.0286775472304561,0.89767363979669,0.0609003824347299,0.155382149477457
"88",0.020784971965287,0.976751999207359,0.0550149002419141,0.742058927239862
"89",0.0335345166244063,0.347156309521272,0.0333987724335041,0.577888276436712
"90",0.0642119924288418,-0.98037773551892,0.0252812264152901,0.0803104493880956
"91",0.027999000035713,-0.763449613582029,0.0373380678582762,7.90547227416874
"92",0.156780114995893,1.88282923811222,0.0106657543349103,0.824565408624268
"93",0.0447484018427913,-0.108306185693103,0.0402058484892334,8.56028185200059
"94",0.0379272168851112,0.976256520746458,0.0361803331176826,5.18937356690691
"95",0.0312131709581801,0.365566423199703,0.0555474870589419,0.00626551095786701
"96",0.0376772258133638,0.854537326318836,0.0299473471232944,0.206375748865325
"97",0.0266419056462269,0.394636200818668,0.0671126479832028,0.156853432308165
"98",0.0508196135852291,0.678152326853685,0.0252932138163515,0.00674981656806753
"99",0.0302846326916896,0.249821956953179,0.0524412400674744,4.54319569867182
"100",0.0326059783579158,0.250085020391484,0.0274680170083055,0.00144675333842205
"101",0.0251062462054927,0.512738940713966,0.033231691508376,0.0982294849786742
"102",0.0316774400914253,0.48777213659967,0.0386305224224161,0.063573850338162
"103",0.0458197921502803,0.384796489296704,0.0584679448352848,30.8771211213948
"104",0.0380343559158602,0.539153143357488,0.0266385838334564,0.0145991733354182
"105",0.0258205064104853,-0.64321638615361,0.0483003351636211,93.8802157528325
"106",0.0279632870254634,-0.737669082467064,0.0657454525121899,4.07569952788465
"107",0.0433555944430556,-0.711434840545465,0.0439326456532967,3.63534855741829
"108",0.0363558444341274,-0.693031635698859,0.0418766757085349,0.076212138219188
"109",0.049462519195743,0.299134449173288,0.0398262618620725,0.317431700556282
"110",0.106710474625906,-1.46160529780672,0.0180648899101732,0.176918971086519
"111",0.0899610728188279,-1.26530264177973,0.0197940900604061,0.449889003993415
"112",0.0288203992714546,0.461646913999669,0.0248490067322106,0.00272139619260133
"113",0.0366772615263741,1.61666023371547,0.0454540151116553,0.69665405817323
"114",0.0350701760651405,0.513744559260752,0.0511147555200225,23.8596193399143
"115",0.0417127959715724,1.20004249719679,0.0249667724051199,0.689611399894057
"116",0.0459269311810293,-0.429977960286021,0.0172180632184497,0.0119813424194019
