"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0642477054390915,1.09403558403568,0.0344096844010989,0.902734936098924
"38",0.0409271097460805,1.58379893948498,0.0390642585230617,1.00109750073717
"39",0.0224277704367701,1.91442984162702,0.0582876575834439,12.1972815818258
"40",0.0337845076961537,1.78242006882775,0.039165195994179,3.21279627953631
"41",0.0303203457019392,1.78118357229524,0.0316864626084392,0.930565128739433
"42",0.0275704439127174,1.94568451122194,0.0386969856670585,0.0125079751258559
"43",0.0383557730081069,1.74337882988668,0.0445826075342134,0.129496498073499
"44",0.0257490803899861,1.76977715275822,0.0294910592945279,0.0465064688424236
"45",0.0336416556551552,2.24865772665147,0.0271888924109932,0.10039387951319
"46",0.0320702832041713,2.16846752612597,0.0534660663840656,0.166405667895934
"47",0.0329988214706618,1.96477661660262,0.0292645373403119,8.75086760167044
"48",0.0141780650691047,1.35220892276008,0.0278694275274491,0.015917229005531
"49",0.0368201135673726,1.30799159827058,0.046722569255737,0.493135616377121
"50",0.0242848469697511,1.71749334148186,0.0183904228471218,0.0994502868087899
"51",0.048783972001,1.30077998624271,0.0451323310428989,0.0389245892680143
"52",0.0342844898396486,1.54409314871725,0.0456288321771088,4.03961074878227
"53",0.0406056926538338,0.424176842922892,0.054521047646956,0.209933949745596
"54",0.0354273061676369,1.40727206727899,0.0372415131924186,0.172097372749037
"55",0.0337130816756544,0.907534237517733,0.0617436670720466,3.75381543826662
"56",0.0444984107710439,1.5911718428074,0.0450673762825534,0.540623427471662
"57",0.0315703010606764,0.446933397438195,0.0433978101982722,0.0447382647514308
"58",0.0472483125602657,0.664475536676102,0.0371950404642722,18.9084648391525
"59",0.0423199171458162,0.502938096939058,0.0252142396538239,0.0230304717610583
"60",0.041855648012571,0.685695648094619,0.0338918401551805,0.477218453495234
"61",0.146244776972251,0.368773775623511,0.0116994889610284,0.421310716107742
"62",0.039320024284847,1.80395891396492,0.0194312182912023,2.77303610911072
"63",0.0329988214706618,1.32321727945375,0.0428383144710951,5.6905758858511
"64",0.0477482947037606,1.8512712545563,0.0538638170269264,0.0539537023975656
"65",0.0299275025891932,1.72686375671196,0.0392739245426414,0.13145801690084
"66",0.0339987857576515,1.43870360446969,0.0174340000890276,1.61150104081759
"67",0.0338916467269026,1.60893867492651,0.0157039880539771,4.62418164364285
"68",0.0403557015820864,2.24106949272087,0.0388583476287096,4.74348754066721
"69",0.0402485625513374,1.50437827738616,0.047780463217918,0.0717882595969527
"70",0.066247634013071,1.66780387121883,0.01034233612971,1.1212549736109
"71",0.0306060497839363,2.06647599394771,0.0606083671177327,7.38402937401451
"72",0.0663190600335702,1.74433956380391,0.0166636189414467,0.261386825007297
"73",0.0549623227741866,1.83976782786341,0.0372196639346727,0.598646304911565
"74",0.0968893968072569,1.71080590824758,0.0103377762272762,0.56065764557034
"75",0.0241062819185029,0.868655954889843,0.0581136187927566,0.0397639376940013
"76",0.0354630191778865,0.675454334147225,0.0641055596384103,1.06598254225231
"77",0.0432127424020571,-0.100679135451894,0.0407992799462218,0.0264120678133055
"78",0.262990607478304,1.83559434859899,0.0063754999842125,2.64724821481497
"79",0.040391414592336,0.899611769296241,0.0553208759339376,9.5371929077651
"80",0.221670654619478,1.57774363907655,0.008459905328907,0.0585341451293117
"81",0.0301060676404414,-0.14080752240919,0.0439813942569095,0.594019738012592
"82",0.0238205778365058,0.809330045157479,0.0487760713080528,0.0406185937972424
"83",0.0299989286096925,0.668367438065192,0.0430718832414363,30.3182202705048
"84",0.0374272347416164,-0.24406451431022,0.043929787051095,2.24369026720627
"85",0.0251776722259919,-0.407099787752215,0.0642490886017891,2.64433746453128
"86",0.0326416913681654,0.68527357433162,0.0550118026340161,2.57454944015791
"87",0.0368201135673726,-0.0183386322844151,0.049559275757996,0.0437646628922366
"88",0.0291061033534517,-0.0676423570328537,0.0352209547800533,1.15138516436711
"89",0.0386057640798543,-0.263698859085607,0.0288978658056664,0.214456405474246
"90",0.0262133495232313,0.0736006026509315,0.0447343137880601,0.0664724440290881
"91",0.0388914681618514,-0.369654082875925,0.0252638244266864,0.125677597929848
"92",0.209885361237099,1.60097195216689,0.00853170103770541,0.349250380948013
"93",0.0246419770722474,0.368215511048826,0.05763481058322,7.49796759120079
"94",0.035320167136888,0.383620751614804,0.0399331863014706,23.9087497975666
"95",0.0388914681618514,0.948266813611947,0.0587453019537728,0.00363494772514722
"96",0.0287132602407057,0.453114699218631,0.0306568641248641,0.215691611197471
"97",0.0299632155994429,0.451204076160647,0.0574573375506,0.110051980487548
"98",0.0190707474733045,0.369758607119167,0.0327338168871275,0.00920899079304381
"99",0.0373915217313667,-0.0638472103807951,0.0466607615376077,5.35420762300423
"100",0.0324274133066676,0.217696682180073,0.028374317898555,0.00128683403036203
"101",0.0244634120209993,0.250814863354892,0.0317818135952619,0.350571039218622
"102",0.0599621442091354,0.558399703781906,0.024524166146427,0.0373606375334173
"103",0.040391414592336,0.419815276346383,0.0702881763648681,80.404357272993
"104",0.0298917895789436,0.24088450707762,0.024396594679444,1.66237898433535
"105",0.0375343737723653,0.339125622114073,0.0588929330679882,6.51320587519755
"106",0.0412842398485768,-0.506202584778476,0.0598036425438738,0.914656895877628
"107",0.0349987500446413,-1.04445823378425,0.0508593457181305,1.2512879615776
"108",0.0521052819542159,-1.55588387246211,0.0436441848710162,0.175694273892984
"109",0.034534480911396,-0.375596629313995,0.0532561091471118,0.241188059949823
"110",0.0854969465376237,-1.76570099949912,0.0220354353913077,1.79884408098868
"111",0.120781400664262,-1.74777922090418,0.0173315224983334,0.888049343059469
"112",0.0358558622906325,0.314670339674366,0.024604193566743,0.00327469515862947
"113",0.0543194885896932,1.2897573881663,0.0369226940989947,1.11643338519244
"114",0.040784257705082,0.0635371703768506,0.040085135265742,12.7739586432326
"115",0.0451412449555373,0.825304840896679,0.0246781316184667,0.71544397229763
"116",0.0572122424199136,-0.569972055985062,0.0195936115982156,0.00992214966314811
